#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T04:55+0000 #
#####################################################################
# Seed = 28.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 153.00000000000006 0.0 
2.0002059193013424 NaN NaN NaN 379.5 129.33919014692015 
3.0002059193013424 NaN NaN NaN 385.5 107.1283350983621 
4.000205919301342 NaN NaN NaN 390.0 116.372409049345 
5.000205919301342 NaN NaN NaN 383.99999999999994 112.86740078841733 
6.000205919301342 NaN NaN NaN 384.0 120.3250245103873 
7.000205919301342 NaN NaN NaN 384.0 112.86864537958076 
8.000205919301342 NaN NaN NaN 382.50000000000006 122.56050622486427 
9.000205919301342 NaN NaN NaN 388.50000000000006 117.14990659877955 
10.000205919301342 NaN NaN NaN 387.00000000000006 113.36484517967774 
11.000205919301342 NaN NaN NaN 388.50000000000006 120.11798445847285 
12.000205919301342 NaN NaN NaN 388.50000000000006 119.10679690196865 
13.000205919301342 NaN NaN NaN 390.00000000000006 116.44082232532165 
14.000205919301342 NaN NaN NaN 390.00000000000006 121.07833847133193 
15.000205919301342 NaN NaN NaN 390.00000000000006 117.99407048057095 
16.000205919301344 NaN NaN NaN 390.00000000000006 119.72808880540038 
17.000205919301344 NaN NaN NaN 388.5 128.78972662731843 
18.000205919301344 NaN NaN NaN 388.50000000000006 122.72852289837509 
19.000205919301344 NaN NaN NaN 390.0 114.46750140829069 
20.000205919301344 NaN NaN NaN 390.0 119.77537266885949 
21.000205919301344 NaN NaN NaN 390.0 119.52586077278067 
22.000205919301344 NaN NaN NaN 388.49999999999994 123.76195021286617 
23.000205919301344 0.0 0.0 0.0 383.99999999999994 118.08529273610075 
24.000205919301344 0.0 0.0 0.0 383.99999999999994 116.94834037437822 
25.000205919301344 0.0 0.0 0.0 383.99999999999994 118.4338202390702 
26.000205919301344 0.0 0.0 1.0 385.49999999999994 121.6843998507041 
27.000205919301344 0.0 0.0 0.0 385.49999999999994 125.32570525516284 
28.000205919301344 0.0 0.0 1.0 385.49999999999994 123.18158645513591 
29.000205919301344 0.0 0.0 1.0 385.71756476954096 114.41885204925698 
30.000205919301344 0.0 0.0 1.0 386.89655595342765 118.29100410817277 
31.000205919301344 0.0 0.0 1.0 385.3960188033895 121.65015714836782 
32.000205919301344 0.0 0.0 1.0 386.8953980247231 118.43509075277754 
33.000205919301344 0.0 0.0 1.0 385.3946806470117 119.00774698777663 
34.000205919301344 0.0 0.0 1.0 383.8938517048689 120.41159286323789 
35.000205919301344 0.0 0.0 1.0 385.3928939366943 122.70737235155548 
36.000205919301344 0.0 0.0 1.0 385.39178743982546 120.72649699887683 
37.000205919301344 0.0 0.0 1.0 385.39050927641244 123.17030802884932 
38.000205919301344 0.0 0.5 1.0 380.8890330238272 119.089713133041 
39.000205919301344 0.0 0.5 1.0 385.5280414857206 115.8167348953662 
40.000205919301344 0.0 0.5 1.0 373.69722980309876 121.68800489630623 
