#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T14:35+0000 #
#####################################################################
# Seed = 35.0, Algorithm = zz_linproF, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 173.9999999999999 0.0 
2.000464440245919 NaN NaN NaN 446.99999999999994 128.63491515254975 
3.000464440245919 NaN NaN NaN 445.49999999999994 108.41964471522046 
4.000464440245919 NaN NaN NaN 440.99999999999994 120.05629638249916 
5.000464440245919 NaN NaN NaN 446.99999999999994 115.3821479392208 
6.000464440245919 NaN NaN NaN 448.5 111.8690140274401 
7.000464440245919 NaN NaN NaN 448.49999999999994 116.79600256378686 
8.000464440245919 NaN NaN NaN 445.49999999999994 112.17186028649007 
9.000464440245919 NaN NaN NaN 443.99999999999994 124.82750112446986 
10.000464440245919 NaN NaN NaN 446.99999999999994 114.7380933516606 
11.000464440245919 NaN NaN NaN 446.99999999999994 121.30154754915542 
12.000464440245919 NaN NaN NaN 448.5 115.26310502906237 
13.000464440245919 NaN NaN NaN 449.99999999999994 129.13920916970565 
14.000464440245919 NaN NaN NaN 448.5 122.10498844461219 
15.000464440245919 NaN NaN NaN 446.99999999999994 116.37067069159146 
16.00046444024592 NaN NaN NaN 446.99999999999994 122.32038324136319 
17.00046444024592 NaN NaN NaN 445.49999999999994 117.31084744096717 
18.00046444024592 NaN NaN NaN 449.99999999999994 122.674735270521 
19.00046444024592 NaN NaN NaN 446.99999999999994 126.20331196453246 
20.00046444024592 NaN NaN NaN 445.49999999999994 126.72825483703936 
21.00046444024592 NaN NaN NaN 445.50000000000006 121.1383828667109 
22.00046444024592 NaN NaN NaN 447.0 119.00081691922279 
23.00046444024592 NaN NaN NaN 445.50000000000006 122.9985094116994 
24.00046444024592 NaN NaN NaN 447.00000000000006 122.68817111501644 
25.00046444024592 NaN NaN NaN 448.50000000000006 122.89181534334604 
26.00046444024592 NaN NaN NaN 450.00000000000006 122.99527475107871 
27.00046444024592 NaN NaN NaN 448.50000000000006 122.12545212138696 
28.00046444024592 NaN NaN NaN 450.0000000000001 121.06564187818225 
29.00046444024592 NaN NaN NaN 450.00000000000006 124.24776079242676 
30.00046444024592 NaN NaN NaN 444.0000000000001 122.83789704671891 
31.00046444024592 NaN NaN NaN 444.00000000000006 122.31305743502892 
32.00046444024592 NaN NaN NaN 441.00000000000006 122.77570553544004 
33.00046444024592 0.0 0.0 1.0 442.5000000000001 122.23299419200295 
34.00046444024592 0.0 0.5 0.5 448.4404158604084 120.21488705853403 
35.00046444024592 0.0 0.5 1.0 445.50000000000017 125.15881139042061 
36.00046444024592 0.0 0.5 1.0 446.87373064997246 120.20910565733917 
37.00046444024592 0.0 0.5 1.0 441.31402745276023 125.69446736615339 
38.00046444024592 0.0 0.5 1.0 433.6637167364188 121.71201602195889 
39.00046444024592 0.5 1.0 1.0 435.1885788701027 122.44915122768968 
40.00046444024592 1.0 1.0 1.0 437.4991194370875 118.01618953487595 
41.00046444024592 0.6666666666666666 0.6666666666666666 0.6666666666666666 444.58661012571264 120.80946328109297 
42.00046444024592 0.6666666666666666 0.6666666666666666 0.6666666666666666 445.1590847938512 120.212349563555 
43.00046444024592 0.6666666666666666 0.6666666666666666 0.6666666666666666 443.20197118308306 123.09489648724323 
44.00046444024592 0.6666666666666666 0.6666666666666666 0.6666666666666666 444.0395389628414 121.0882598077199 
45.00046444024592 0.6666666666666666 0.6666666666666666 0.6666666666666666 441.1795546802852 127.78833053508325 
46.00046444024592 0.5 0.5 0.5 439.4977760335014 124.04002420723344 
47.00046444024592 0.5 0.5 0.5 437.9772483520447 122.70484901145386 
48.00046444024592 0.5 0.5 0.5 432.1584339115922 126.17387724946241 
49.00046444024592 0.5 0.5 0.75 436.3047924068848 119.56502295520389 
50.00046444024592 0.5 0.5 0.75 426.090229737771 127.47256538197183 
51.00046444024592 0.5 0.5 0.75 435.52042968868085 128.47473923358925 
52.00046444024592 0.5 0.5 0.75 439.9502338166769 127.1747977951871 
53.00046444024592 0.5 0.5 0.75 435.14056653688385 122.89935168663835 
54.00046444024592 0.5 0.5 1.0 438.66292417083156 126.71215257369018 
55.00046444024592 0.5 0.5 1.0 437.90265761408295 120.42695513107999 
56.00046444024592 0.5 0.5 1.0 433.767839751167 129.85662006146407 
57.00046444024592 0.5 0.5 1.0 431.3083316072874 119.91586719542978 
58.00046444024592 0.5 0.75 1.0 435.1580294478823 126.3823649777728 
59.00046444024592 0.4 0.8 1.0 430.2967911592999 128.68609586049047 
60.00046444024592 0.4 0.8 1.0 435.88362239483035 124.13406244907107 
61.00046444024592 0.4 1.0 1.0 438.4314078497563 123.41795207687478 
62.00046444024592 0.4 1.0 1.0 432.78283751116146 127.60472525007542 
63.00046444024592 0.4 1.0 1.0 430.7518803609626 127.91598195145157 
64.00046444024592 0.4 1.0 1.0 437.1229406469125 119.9262422682675 
65.00046444024592 0.4 1.0 1.0 435.18338180602024 127.38774048203284 
66.00046444024592 0.6 1.0 1.0 437.9331404834024 122.56261878401372 
67.00046444024592 0.8 1.0 1.0 438.48169187617725 127.1838023494461 
68.00046444024592 0.8 1.0 1.0 431.00490860560166 117.00759178888377 
69.00046444024592 0.8 1.0 1.0 433.36234221831234 126.33127042656722 
70.00046444024592 0.8 1.0 1.0 428.50832302213104 125.73734688420271 
71.00046444024592 0.8333333333333334 0.8333333333333334 0.8333333333333334 429.38109500021926 128.27147945772325 
72.00046444024592 0.8333333333333334 0.8333333333333334 0.8333333333333334 431.28000645384805 121.7498558213943 
73.00046444024592 0.7142857142857143 0.7142857142857143 0.7142857142857143 430.7813103153938 122.42499008429422 
74.00046444024592 0.7142857142857143 0.7142857142857143 0.7142857142857143 428.74796933904827 125.41673879628664 
75.00046444024592 0.7142857142857143 0.7142857142857143 0.7142857142857143 432.9800184589226 125.09582171230258 
76.00046444024592 0.7142857142857143 0.7142857142857143 0.8571428571428571 430.3736592532092 125.22682104580683 
77.00046444024592 0.7142857142857143 0.7142857142857143 0.8571428571428571 429.5154832952115 126.86326357857244 
78.00046444024592 0.7142857142857143 0.7142857142857143 0.8571428571428571 431.3153926384978 123.29794580922592 
79.00046444024592 0.7142857142857143 0.8571428571428571 0.8571428571428571 430.5596760351372 126.88528487654989 
80.00046444024592 0.8571428571428571 0.8571428571428571 0.8571428571428571 420.3188314472156 121.45782682524961 
