#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T11:11+0000 #
#####################################################################
# Seed = 9.0, Algorithm = zz_linpro, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 177.00000000000003 0.0 
2.000766151817846 NaN NaN NaN 478.49999999999994 132.45878554377595 
3.000766151817846 NaN NaN NaN 474.0 102.69734731159585 
4.000766151817846 NaN NaN NaN 478.5 121.4317859403862 
5.000766151817846 NaN NaN NaN 478.50000000000006 109.82003152725855 
6.000766151817846 NaN NaN NaN 475.50000000000006 117.40265772060907 
7.000766151817846 NaN NaN NaN 472.49999999999994 114.4490537052585 
8.000766151817846 NaN NaN NaN 472.5 114.2380509609276 
9.000766151817846 NaN NaN NaN 474.00000000000006 121.27623237793853 
10.000766151817846 NaN NaN NaN 473.99999999999994 117.9184364938359 
11.000766151817846 NaN NaN NaN 477.0 120.19567471520344 
12.000766151817846 NaN NaN NaN 475.5 111.18138010722902 
13.000766151817846 NaN NaN NaN 473.99999999999994 123.14872362973276 
14.000766151817846 NaN NaN NaN 472.5 120.69757236340176 
15.000766151817846 NaN NaN NaN 480.0 113.99188207434165 
16.000766151817846 NaN NaN NaN 477.0 119.25207845615634 
17.000766151817846 NaN NaN NaN 472.5 120.39235141966577 
18.000766151817846 NaN NaN NaN 475.5 116.4566094658462 
19.000766151817846 NaN NaN NaN 472.49999999999994 127.93473828326447 
20.000766151817846 NaN NaN NaN 476.99999999999994 115.81478884541113 
21.000766151817846 0.0 0.0 1.0 470.99999999999994 119.91218508257575 
22.000766151817846 0.0 0.0 0.5 474.21097663052524 112.6472689947132 
23.000766151817846 0.0 0.0 1.0 475.42886425158486 123.27463945430202 
24.000766151817846 0.0 0.3333333333333333 1.0 471.76350277908494 119.20332368186735 
25.000766151817846 0.0 0.3333333333333333 1.0 465.17993112399523 121.81356837066927 
26.000766151817846 0.0 0.4 0.8 464.79146725831475 121.2986696010376 
27.000766151817846 0.2 0.6 1.0 468.07133181784616 124.1239285252513 
28.000766151817846 0.8 0.8 1.0 464.9244513334431 119.43314406813286 
29.000766151817846 0.6 0.8 1.0 469.96896948539376 114.42876545981754 
30.000766151817846 0.6 0.8 1.0 469.6343484182188 117.61172834807962 
31.000766151817846 0.6 0.8 1.0 464.3246792623326 122.04285872028485 
32.00076615181784 0.6 0.8 1.0 463.61004807335996 119.31888655542505 
33.00076615181784 0.8 0.8 1.0 457.9915506710659 119.4261821765162 
34.00076615181784 0.6 0.8 1.0 451.25258168813644 122.3936510524427 
35.00076615181784 1.0 1.0 1.0 456.94241558686855 120.6661492932004 
36.00076615181784 0.8333333333333334 0.8333333333333334 1.0 467.0800865316242 124.00657119396573 
37.00076615181784 0.6666666666666666 0.8333333333333334 1.0 468.46567536988135 118.17329736135844 
38.00076615181784 0.7142857142857143 0.7142857142857143 0.8571428571428571 457.92238822806047 125.94085296045401 
39.00076615181784 0.7142857142857143 0.7142857142857143 1.0 458.8789845702129 118.92432208749452 
40.00076615181784 0.7142857142857143 0.8571428571428571 1.0 456.2849964718406 123.53775462869216 
41.00076615181784 0.875 0.875 0.875 460.7710709866053 126.41129916621206 
42.00076615181784 0.875 0.875 0.875 455.3304835597408 119.19491451523125 
43.00076615181784 0.6666666666666666 0.7777777777777778 0.7777777777777778 458.68966111588185 120.07455979607668 
