#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T17:49+0000 #
#####################################################################
# Seed = 41.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 145.49999999999991 0.0 
2.0014302819013645 NaN NaN NaN 390.00000000000006 133.3890000502578 
3.0014302819013645 NaN NaN NaN 384.0 109.83639810560372 
4.0014302819013645 NaN NaN NaN 387.00000000000006 113.95654310017801 
5.0014302819013645 NaN NaN NaN 390.00000000000006 114.29758379988266 
6.0014302819013645 NaN NaN NaN 390.00000000000006 119.30772756091126 
7.0014302819013645 NaN NaN NaN 390.0000000000001 112.94168504037658 
8.001430281901364 NaN NaN NaN 387.00000000000006 117.383646412527 
9.001430281901364 NaN NaN NaN 385.50000000000006 117.27841021601535 
10.001430281901364 NaN NaN NaN 390.00000000000017 120.81965908616552 
11.001430281901364 NaN NaN NaN 385.50000000000017 115.04069457864502 
12.001430281901364 NaN NaN NaN 390.00000000000017 111.71871450027396 
13.001430281901364 NaN NaN NaN 390.00000000000017 121.23961902769355 
14.001430281901364 NaN NaN NaN 385.5000000000002 110.62456425091318 
15.001430281901364 NaN NaN NaN 387.0000000000002 113.65225289062116 
16.001430281901364 NaN NaN NaN 388.5000000000002 116.24330201603794 
17.001430281901364 NaN NaN NaN 387.0000000000003 122.91185944040194 
18.001430281901364 NaN NaN NaN 385.5000000000002 119.79607124076834 
19.001430281901364 NaN NaN NaN 382.5000000000002 116.66486748672654 
20.001430281901364 NaN NaN NaN 382.5000000000002 118.6884469602692 
21.001430281901364 NaN NaN NaN 388.5000000000002 121.7634502699965 
22.001430281901364 NaN NaN NaN 390.0000000000002 121.68515392475187 
23.001430281901364 NaN NaN NaN 390.0000000000002 116.84023839646001 
24.001430281901364 NaN NaN NaN 390.0000000000002 116.49200048166219 
25.001430281901364 NaN NaN NaN 387.00000000000017 112.66420280124515 
26.001430281901364 NaN NaN NaN 388.50000000000017 121.42085299117376 
27.001430281901364 0.0 0.0 0.0 388.50000000000017 121.84550772718485 
28.001430281901364 0.0 0.0 0.0 388.5000000000001 120.57426258687939 
29.001430281901364 0.0 0.0 0.5 387.0000000000001 122.59059566507507 
30.001430281901364 0.0 0.0 0.75 385.5000000000001 116.35685683305812 
31.001430281901364 0.0 0.2 0.8 388.5000000000001 117.29906483917313 
32.001430281901364 0.0 0.0 0.8 379.02296067315825 112.12561592219951 
33.001430281901364 0.0 0.2 0.8 376.86547353696136 120.00215579533932 
34.001430281901364 0.0 0.2 0.8 377.9901951858515 125.69231706911071 
35.001430281901364 0.0 0.2 0.8 375.92278778883644 123.90387513459262 
36.001430281901364 0.0 0.2 0.8 374.25109979908274 123.56795048034056 
37.001430281901364 0.0 0.2 0.8 377.73185737225225 126.2253935753523 
38.001430281901364 0.0 0.2 0.8 376.9236617350505 125.00709858044866 
39.001430281901364 0.0 0.2 0.8 379.8985395744052 118.59669136553207 
40.001430281901364 0.0 0.2 0.8 376.794017966198 125.76166334958037 
41.001430281901364 0.0 0.2 0.6 381.7544340262377 118.8070933158242 
42.001430281901364 0.0 0.2 0.6 379.0467264991197 117.05714198876062 
43.001430281901364 0.0 0.2 0.6 381.4448944354226 127.55790965032377 
44.001430281901364 0.0 0.2 0.8 380.0439657066378 121.31819019405587 
45.001430281901364 0.0 0.2 0.8 382.8571307291988 126.05510715459732 
46.001430281901364 0.2 0.2 0.8 378.6451756833314 116.57894244727181 
47.001430281901364 0.2 0.2 0.8 372.11113759737367 122.57641530518273 
48.001430281901364 0.2 0.2 0.8 377.6237517729005 116.7535912087451 
49.001430281901364 0.2 0.2 0.8 378.04504851195 117.24999032894958 
50.001430281901364 0.2 0.2 0.8 372.77887001456867 117.81832915188791 
51.001430281901364 0.2 0.2 0.8 374.43729339977074 122.51769806245422 
52.001430281901364 0.2 0.2 0.8 369.1595228200407 118.19395026261344 
53.001430281901364 0.16666666666666666 0.3333333333333333 0.6666666666666666 368.30778855002166 127.14360317306242 
54.001430281901364 0.16666666666666666 0.3333333333333333 0.6666666666666666 369.3472040338401 120.04215643307735 
55.001430281901364 0.16666666666666666 0.3333333333333333 0.8333333333333334 366.3926453374977 122.07800226212956 
56.001430281901364 0.16666666666666666 0.3333333333333333 0.8333333333333334 366.6069540541363 122.71191236554466 
57.001430281901364 0.16666666666666666 0.6666666666666666 0.8333333333333334 364.2321484355024 118.13060656048208 
58.001430281901364 0.16666666666666666 0.6666666666666666 0.8333333333333334 360.65840470824435 119.83127833782419 
59.001430281901364 0.16666666666666666 0.8333333333333334 1.0 365.06106188520556 123.38207413892638 
60.001430281901364 0.14285714285714285 0.7142857142857143 0.8571428571428571 358.308221931323 119.49664744754288 
61.001430281901364 0.125 0.625 0.75 357.56018069199257 122.14668689280403 
62.001430281901364 0.1111111111111111 0.6666666666666666 0.7777777777777778 358.64853244277487 124.51339032942958 
63.001430281901364 0.1111111111111111 0.7777777777777778 0.8888888888888888 362.23867014685385 125.03527981963796 
64.00143028190136 0.5 0.7 0.8 355.90612712363287 124.90257938855395 
65.00143028190136 0.6 0.7 0.8 354.12269057926835 126.66483560745617 
66.00143028190136 0.6 0.7 0.8 346.7045021447278 121.52673730331131 
67.00143028190136 0.7 0.7 0.8 341.13833813051156 123.54643389402284 
68.00143028190136 0.7 0.7 0.8 332.2095963269512 128.53206508950223 
69.00143028190136 0.7 0.7 0.8 333.485384041246 121.02092112040462 
70.00143028190136 0.7 0.7 0.8 333.1363699429057 127.7719539774579 
71.00143028190136 0.7 0.7 0.8 325.63158561813873 122.43591420025233 
72.00143028190136 0.7 0.7 0.8 330.6342303649139 117.46785165165137 
73.00143028190136 0.6363636363636364 0.6363636363636364 0.7272727272727273 331.7725870288732 124.72155002014081 
74.00143028190136 0.6363636363636364 0.6363636363636364 0.7272727272727273 327.1842936667585 120.38747634792071 
75.00143028190136 0.6363636363636364 0.6363636363636364 0.7272727272727273 327.8487878300519 124.95588175399332 
76.00143028190136 0.5833333333333334 0.5833333333333334 0.6666666666666666 322.06314317372545 119.94792375497218 
77.00143028190136 0.5833333333333334 0.5833333333333334 0.6666666666666666 318.41820896906694 119.97253942934894 
78.00143028190136 0.5833333333333334 0.5833333333333334 0.75 324.0289794638439 123.4586540230238 
