#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T17:48+0000 #
#####################################################################
# Seed = 41.0, Algorithm = nocomm, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 134.9999999999999 0.0 
2.0014302819013645 NaN NaN NaN 359.9999999999999 131.8350757941013 
3.0014302819013645 NaN NaN NaN 359.9999999999999 116.37128871424895 
4.0014302819013645 NaN NaN NaN 358.49999999999983 111.34407185037374 
5.0014302819013645 NaN NaN NaN 359.9999999999999 118.48720293759892 
6.0014302819013645 NaN NaN NaN 358.4999999999999 108.30254999400265 
7.0014302819013645 NaN NaN NaN 355.4999999999999 125.0150355227165 
8.001430281901364 NaN NaN NaN 356.99999999999983 118.7059027871468 
9.001430281901364 NaN NaN NaN 358.49999999999983 112.2837301952348 
10.001430281901364 NaN NaN NaN 356.9999999999999 115.27735951819511 
11.001430281901364 NaN NaN NaN 353.99999999999983 125.4215920516926 
12.001430281901364 NaN NaN NaN 347.99999999999983 121.28100474624297 
13.001430281901364 NaN NaN NaN 352.4999999999998 120.70220721614739 
14.001430281901364 NaN NaN NaN 358.49999999999983 119.1409771647695 
15.001430281901364 NaN NaN NaN 358.4999999999998 122.31580051233495 
16.001430281901364 NaN NaN NaN 356.99999999999983 115.17366363290796 
17.001430281901364 NaN NaN NaN 359.9999999999998 115.86183390199272 
18.001430281901364 NaN NaN NaN 358.4999999999998 122.43122920312592 
19.001430281901364 NaN NaN NaN 355.49999999999983 120.44825472999986 
20.001430281901364 NaN NaN NaN 359.99999999999983 120.86015838688252 
21.001430281901364 NaN NaN NaN 359.99999999999983 120.10134295470831 
22.001430281901364 NaN NaN NaN 355.4999999999999 120.00073385675996 
23.001430281901364 0.0 0.0 0.0 355.4999999999999 122.14839748615593 
24.001430281901364 0.0 0.0 0.0 355.49999999999994 116.01256503918728 
25.001430281901364 0.0 0.0 0.0 358.49999999999994 125.42120526078723 
26.001430281901364 0.0 0.0 0.0 356.9999999999999 117.36162543229909 
27.001430281901364 0.0 0.0 0.0 349.4999999999999 118.57883765990206 
28.001430281901364 0.0 0.0 1.0 353.99999999999983 122.76619958868679 
29.001430281901364 0.0 0.0 0.5 359.99999999999983 119.18899159713258 
30.001430281901364 0.0 0.0 0.5 358.49999999999994 120.12940839093109 
31.001430281901364 0.0 0.0 0.5 353.9999999999999 119.1825313442018 
32.001430281901364 0.0 0.0 0.5 354.1356800023483 123.66291688186963 
33.001430281901364 0.0 0.5 0.5 353.7484419142363 116.43868583385523 
34.001430281901364 0.0 0.5 0.5 353.560723107055 118.74707788324311 
35.001430281901364 0.0 0.5 0.5 356.20684787990507 115.36444492573362 
36.001430281901364 0.5 0.5 0.5 355.5290910891794 122.54377895909366 
37.001430281901364 0.5 0.5 0.5 355.2471112868483 127.88238439371722 
38.001430281901364 0.5 0.5 0.5 353.1712949371277 117.57100046751756 
39.001430281901364 0.5 0.5 0.5 348.0736482001901 122.0490262204105 
40.001430281901364 0.5 0.5 0.5 350.8548755015861 122.49653352607592 
41.001430281901364 0.3333333333333333 0.3333333333333333 0.3333333333333333 349.85852278056166 120.16286454643196 
42.001430281901364 0.3333333333333333 0.3333333333333333 0.3333333333333333 347.81124197030346 120.46230768044333 
43.001430281901364 0.3333333333333333 0.3333333333333333 0.6666666666666666 349.30181355511553 124.9837989680493 
44.001430281901364 0.6666666666666666 0.6666666666666666 1.0 343.6452925179411 126.61430738436995 
45.001430281901364 0.6666666666666666 0.6666666666666666 1.0 341.78523872927616 118.96947349574276 
46.001430281901364 0.4 0.4 0.6 339.05337969849927 116.55533899058396 
47.001430281901364 0.4 0.4 0.6 332.1506682402739 119.03507942427949 
48.001430281901364 0.3333333333333333 0.3333333333333333 0.6666666666666666 331.9552276395156 127.38845811155754 
49.001430281901364 0.2857142857142857 0.2857142857142857 0.5714285714285714 334.81491693366894 115.08208750583167 
50.001430281901364 0.2857142857142857 0.2857142857142857 0.7142857142857143 334.93102388413524 120.09366640100828 
51.001430281901364 0.2857142857142857 0.2857142857142857 0.7142857142857143 333.7202543905052 128.20042808184317 
52.001430281901364 0.25 0.375 0.875 331.99543554664876 117.64931017943391 
53.001430281901364 0.2222222222222222 0.3333333333333333 0.8888888888888888 323.2606523702104 121.98102258851 
54.001430281901364 0.3333333333333333 0.3333333333333333 1.0 321.0190214432377 122.27956221433642 
55.001430281901364 0.3333333333333333 0.5555555555555556 1.0 316.4707012302728 117.49654116243052 
56.001430281901364 0.4 0.5 0.9 312.7229611248856 120.52022385977503 
57.001430281901364 0.4 0.6 0.9 304.1204460903014 125.07362089470095 
58.001430281901364 0.4 0.7 0.9 310.17567256563956 126.89478944870447 
59.001430281901364 0.36363636363636365 0.6363636363636364 0.8181818181818182 304.8611284702526 124.90674990641986 
