#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T19:06+0000 #
#####################################################################
# Seed = 25.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 168.0 0.0 
2.000656191708752 NaN NaN NaN 450.0 133.37496720105227 
3.000656191708752 NaN NaN NaN 450.0 93.25820328627145 
4.000656191708752 NaN NaN NaN 450.0 124.63720954466935 
5.000656191708752 NaN NaN NaN 450.0 113.18464662208036 
6.000656191708752 NaN NaN NaN 449.9999999999999 122.03380664574033 
7.000656191708752 NaN NaN NaN 450.00000000000006 109.43183602456877 
8.000656191708753 NaN NaN NaN 450.0 118.63428108639226 
9.000656191708753 NaN NaN NaN 449.9999999999999 121.64809494626721 
10.000656191708753 NaN NaN NaN 449.99999999999994 114.87343021799404 
11.000656191708753 NaN NaN NaN 449.99999999999994 118.79112725433392 
12.000656191708753 NaN NaN NaN 450.0 118.54272147647262 
13.000656191708753 NaN NaN NaN 450.0000000000001 114.42796591090587 
14.000656191708753 NaN NaN NaN 449.9999999999999 120.19608626751719 
15.000656191708753 NaN NaN NaN 449.99999999999994 116.25634835765416 
16.000656191708753 NaN NaN NaN 449.9999999999999 121.08908802839801 
17.000656191708753 NaN NaN NaN 450.0 123.7361555510541 
18.000656191708753 NaN NaN NaN 450.0 115.23262303325794 
19.000656191708753 NaN NaN NaN 450.0 122.39389333171816 
20.000656191708753 NaN NaN NaN 449.99999999999994 125.45919163664874 
21.000656191708753 NaN NaN NaN 450.0 117.82332433451458 
22.000429238839793 NaN NaN NaN 450.00000000000006 119.27981924546404 
23.000656191708753 NaN NaN NaN 450.00000000000006 121.97279052538161 
24.000656191708753 NaN NaN NaN 449.99999999999994 119.28712544519401 
25.000656191708753 NaN NaN NaN 450.00000000000006 128.65460728900294 
26.000656191708753 NaN NaN NaN 449.99999999999983 123.68073497423151 
27.000656191708753 0.0 0.0 0.0 449.99999999999994 127.18328752311987 
28.000656191708753 0.0 0.0 1.0 449.99999999999994 117.80954571430446 
29.000656191708753 0.0 0.0 0.5 449.99999999999994 126.10514379719051 
30.000656191708753 0.0 0.5 0.5 449.9999999999999 121.66043334320057 
31.000656191708753 0.0 0.3333333333333333 0.3333333333333333 450.0 123.59077803786988 
32.00065619170876 0.3333333333333333 0.3333333333333333 0.3333333333333333 448.7630526575438 120.29781990831147 
33.00065619170876 0.3333333333333333 0.3333333333333333 0.6666666666666666 445.42154140721317 119.0365668860281 
34.00065619170876 0.3333333333333333 0.3333333333333333 0.6666666666666666 443.6684284155876 121.42828930397502 
35.00065619170876 0.3333333333333333 0.3333333333333333 1.0 442.03394415765956 123.26906278621189 
36.00065619170876 0.3333333333333333 0.6666666666666666 1.0 439.5724665523518 122.15589738019784 
37.00065619170876 0.5 0.5 1.0 437.4788203479727 120.19412511955133 
38.00065619170876 0.5 0.6666666666666666 0.6666666666666666 434.48034463709934 120.71841130375572 
39.00065619170876 0.5 0.6666666666666666 0.6666666666666666 433.92029217421833 125.11045759204191 
40.00065619170876 0.5 0.6666666666666666 0.6666666666666666 429.1752856353217 131.5567538577246 
41.00065619170876 0.5 0.6666666666666666 0.6666666666666666 425.070731447862 125.22393669636801 
42.00042923883979 0.5 0.6666666666666666 0.6666666666666666 425.1378273281703 123.30991622880029 
43.00065619170876 0.42857142857142855 0.5714285714285714 0.5714285714285714 424.0207054168631 126.45422437071163 
44.00065619170876 0.5 0.5 0.625 425.3559055831604 122.60620752478151 
45.00065619170876 0.5 0.625 0.75 421.4016503875073 124.94610431108906 
46.00065619170876 0.5 0.625 0.875 418.8465642536758 128.2058167635509 
47.00065619170876 0.5 0.625 0.875 413.2669146754577 126.26464837890362 
48.00065619170876 0.5 0.75 0.875 409.2094411884521 130.09900810356052 
49.00065619170876 0.5 0.75 0.875 410.0900381538497 119.64747334102269 
50.00065619170876 0.5555555555555556 0.6666666666666666 0.7777777777777778 406.4013303328355 124.86436585174611 
51.00065619170876 0.5555555555555556 0.6666666666666666 0.7777777777777778 403.1472833087478 124.3785899559152 
52.00065619170876 0.5555555555555556 0.6666666666666666 0.8888888888888888 402.78612713348156 122.89709519108807 
53.00065619170876 0.5555555555555556 0.7777777777777778 0.8888888888888888 400.51959337749025 123.96074110723866 
54.00065619170876 0.7777777777777778 0.8888888888888888 1.0 396.53094048937845 126.0101819756166 
55.00065619170876 0.7777777777777778 1.0 1.0 393.0536285865578 122.46791868480321 
56.00065619170876 0.7777777777777778 1.0 1.0 392.38044539275705 123.13730528565944 
57.00065619170876 0.875 1.0 1.0 389.3839512512467 123.91829876367122 
58.00065619170876 0.875 1.0 1.0 394.53424564824303 128.41350639488056 
59.00065619170876 1.0 1.0 1.0 389.80898649988336 120.09533089523495 
60.00065619170876 1.0 1.0 1.0 385.68747838399935 119.63525159784234 
61.00065619170876 1.0 1.0 1.0 380.397057023974 124.31760331636875 
62.00042923883979 1.0 1.0 1.0 380.155938223509 120.30170729856441 
63.00065619170876 1.0 1.0 1.0 369.4256037076116 126.55907207829738 
64.00065619170876 1.0 1.0 1.0 369.7772453013569 125.73574863366274 
65.00065619170876 1.0 1.0 1.0 365.1421859153505 123.90783634679073 
66.00065619170876 0.8 0.8 0.8 364.96573375257566 119.92694427645776 
67.00065619170876 0.8 0.8 0.8 358.7581194213395 126.29589899716471 
68.00065619170876 0.8 0.8 0.9 354.14843508212454 120.69437420223525 
69.00065619170876 0.8 0.8 0.9 349.12593776425337 127.4971452711914 
70.00065619170876 0.7272727272727273 0.8181818181818182 0.9090909090909091 353.9303878346224 117.56555169178681 
71.00065619170876 0.7272727272727273 0.7272727272727273 0.9090909090909091 347.2108911739298 123.57299124761494 
72.00065619170876 0.7272727272727273 0.8181818181818182 0.9090909090909091 346.5427562578678 125.83230193185355 
73.00065619170876 0.7272727272727273 0.9090909090909091 1.0 343.56998037566973 123.3767089708358 
74.00065619170876 0.7272727272727273 0.9090909090909091 1.0 340.2956343157844 119.53239715638713 
75.00065619170876 0.6666666666666666 0.8333333333333334 1.0 335.50273666834585 123.22867997617766 
76.00065619170876 0.6666666666666666 0.8333333333333334 1.0 324.3301049969025 124.39941169175341 
77.00065619170876 0.5833333333333334 0.8333333333333334 1.0 324.2590453748443 124.56942294327166 
78.00065619170876 0.6666666666666666 0.8333333333333334 1.0 322.1391016771619 128.16409149848036 
79.00065619170876 0.6666666666666666 0.8333333333333334 1.0 320.18513695687597 120.47706196550456 
80.00065619170876 0.6666666666666666 0.9166666666666666 1.0 302.8310209371815 123.73462456762154 
81.00065619170876 0.6923076923076923 0.8461538461538461 1.0 320.0264167614191 122.30222222579229 
82.00042923883979 0.7692307692307693 0.9230769230769231 1.0 310.58909112165986 121.96685097367812 
83.00065619170876 0.7692307692307693 0.9230769230769231 1.0 301.33440831095373 126.93439562086921 
84.00065619170876 0.7142857142857143 0.8571428571428571 0.9285714285714286 302.8584281435683 126.48276352037678 
85.00065619170876 0.6666666666666666 0.8 0.8666666666666667 297.71236631999443 121.6656012497152 
86.00065619170876 0.6666666666666666 0.8666666666666667 0.8666666666666667 285.62378960066115 119.61223810693863 
87.00065619170876 0.6666666666666666 0.8666666666666667 0.8666666666666667 279.3583347568255 121.48186433245041 
88.00065619170876 0.7333333333333333 0.8666666666666667 0.8666666666666667 279.99069555738095 123.72995811789374 
89.00065619170876 0.7333333333333333 0.8666666666666667 0.8666666666666667 273.79435479038295 121.3835155600197 
90.00065619170876 0.7333333333333333 0.8666666666666667 0.8666666666666667 261.16115952196486 124.49507541348038 
91.00065619170876 0.6875 0.8125 0.8125 265.3003950610533 126.63885689733186 
92.00065619170876 0.6875 0.8125 0.875 264.9613692641243 126.30202475939419 
93.00065619170876 0.6875 0.8125 0.875 261.25259956527935 123.82720399007803 
94.00065619170876 0.75 0.8125 0.875 253.3318362183106 117.76682009476514 
95.00065619170876 0.6875 0.8125 0.875 242.11262635558995 122.14648342485307 
96.00065619170876 0.6875 0.8125 0.875 251.87087850394352 123.75952529497337 
97.00065619170876 0.6875 0.8125 0.875 249.28138331411293 126.54705857550343 
98.00065619170876 0.6875 0.8125 0.875 243.28499631994495 121.60882608209248 
99.00065619170876 0.6470588235294118 0.7647058823529411 0.8823529411764706 238.81654410308488 127.35385910344375 
