#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T10:40+0000 #
#####################################################################
# Seed = 24.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 158.9999999999999 0.0 
2.0003016394998356 NaN NaN NaN 449.9999999999999 133.027507946267 
3.0003016394998356 NaN NaN NaN 450.00000000000006 98.81711057223488 
4.000301639499836 NaN NaN NaN 450.0 118.4168457188253 
5.000301639499836 NaN NaN NaN 449.9999999999999 111.02536327114602 
6.000301639499836 NaN NaN NaN 450.00000000000017 116.53533721905579 
7.000301639499836 NaN NaN NaN 449.99999999999994 109.85952826328307 
8.000301639499835 NaN NaN NaN 450.0 117.11376983280196 
9.000301639499835 NaN NaN NaN 449.9999999999999 117.39737061198207 
10.000301639499835 NaN NaN NaN 450.00000000000006 121.7136452768391 
11.000301639499835 NaN NaN NaN 449.99999999999994 118.86522328827274 
12.000301639499835 NaN NaN NaN 450.0000000000001 125.0371580158828 
13.000301639499835 NaN NaN NaN 450.0 125.55199656672274 
14.000301639499835 NaN NaN NaN 449.9999999999999 119.81732400413338 
15.000301639499835 NaN NaN NaN 450.0 125.24795227012022 
16.000301639499835 NaN NaN NaN 449.9999999999999 122.76623605638665 
17.000301639499835 NaN NaN NaN 450.0 118.90085248959394 
18.000301639499835 NaN NaN NaN 450.0 125.89194581770029 
19.000301639499835 NaN NaN NaN 450.0000000000001 122.84156240113421 
20.000301639499835 NaN NaN NaN 450.0 118.37228544210949 
21.000301639499835 NaN NaN NaN 449.99999999999994 123.0199735423998 
22.000301639499835 NaN NaN NaN 449.99999999999994 125.44315373176667 
23.000301639499835 0.0 0.0 0.0 450.0 122.60563522409645 
24.000301639499835 0.0 0.0 0.5 449.99999999999994 123.09850233685425 
25.000301639499835 0.0 0.0 1.0 450.0 120.54874073431381 
26.000301639499835 0.0 0.0 1.0 449.27073883424947 124.83853237453904 
27.000301639499835 0.0 0.0 1.0 447.5296507621295 120.46777110142348 
28.000301639499835 0.0 0.0 0.6666666666666666 446.51223923323164 124.55321114953745 
29.000301639499835 0.0 0.0 1.0 446.351468517294 118.50411367734067 
30.000301639499835 0.0 0.3333333333333333 1.0 446.4311364546478 126.43717055935241 
31.000301639499835 0.0 0.0 1.0 445.5012386623165 122.10265634097813 
32.00030163949984 0.25 0.25 0.75 444.8457705747422 119.96417763969565 
33.00030163949984 0.0 0.5 0.75 443.5901017296192 123.73567725044795 
34.00030163949984 0.0 0.5 0.75 444.23960223821285 116.99112464008473 
35.00030163949984 0.0 0.5 1.0 441.20102006032687 123.26006445568586 
36.00030163949984 0.0 0.5 1.0 439.83959089849395 128.26587028194635 
37.00030163949984 0.25 0.75 1.0 439.85597335111754 120.3655671929555 
38.00030163949984 0.5 0.75 1.0 437.8200924170496 122.84382987754339 
39.00030163949984 0.5 0.75 1.0 435.696341187179 122.0986907028387 
40.00030163949984 0.4 0.8 0.8 433.35214805798444 122.05391861466347 
41.00030163949984 0.4 0.8 1.0 433.1592931107001 122.12711629975368 
42.00030163949984 0.6 0.8 1.0 426.4264578545106 124.27438833570163 
43.00030163949984 0.6 0.8 1.0 421.5313592549393 124.79320964247265 
44.00030163949984 0.6 0.8 1.0 422.46181519551226 124.24128943332181 
45.00030163949984 0.6 0.8 1.0 423.1239182606129 123.70615428822755 
46.00030163949984 0.6 1.0 1.0 423.1883932418042 131.02053126496875 
47.00030163949984 0.6 1.0 1.0 422.16577757944725 123.04466985268469 
48.00030163949984 0.6 1.0 1.0 414.87563338725005 129.56013824671746 
49.00030163949984 0.6 1.0 1.0 414.5183424769374 127.09869401816343 
