#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T18:29+0000 #
#####################################################################
# Seed = 3.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0020243552986514 NaN NaN NaN 124.49999999999999 0.0 
2.0020243552986514 NaN NaN NaN 327.0 129.1612489742161 
3.0020243552986514 NaN NaN NaN 328.5 105.30138189558474 
4.002024355298651 NaN NaN NaN 328.5 113.87883454907481 
5.002024355298651 NaN NaN NaN 330.0 120.93486620539078 
6.002024355298651 NaN NaN NaN 330.0 119.70628319148109 
7.002024355298651 NaN NaN NaN 322.49999999999994 107.97250745426378 
8.002024355298651 NaN NaN NaN 323.99999999999994 117.22089285459394 
9.002024355298651 NaN NaN NaN 326.99999999999994 109.47985654215167 
10.002024355298651 NaN NaN NaN 330.0 114.3399756836371 
11.002024355298651 NaN NaN NaN 329.99999999999994 117.37457698793989 
12.002024355298651 NaN NaN NaN 329.99999999999994 115.85686648293314 
13.002024355298651 NaN NaN NaN 328.49999999999994 116.42554672226622 
14.002024355298651 NaN NaN NaN 326.99999999999994 112.86625525816778 
15.002024355298651 NaN NaN NaN 320.99999999999994 120.65943845662333 
16.00202435529865 NaN NaN NaN 322.5 116.54070036792697 
17.00202435529865 NaN NaN NaN 330.00000000000006 119.87357664555618 
18.00202435529865 NaN NaN NaN 330.00000000000006 118.01804907072378 
19.00202435529865 NaN NaN NaN 328.50000000000006 117.75979967045055 
20.00202435529865 NaN NaN NaN 330.00000000000006 119.54909900848637 
21.00202435529865 NaN NaN NaN 327.00000000000006 114.40220051830062 
22.00202435529865 NaN NaN NaN 327.0 118.75515308086877 
23.00202435529865 NaN NaN NaN 328.50000000000006 113.66223837860527 
24.00202435529865 NaN NaN NaN 330.00000000000006 120.07134673717292 
25.00202435529865 0.0 0.0 1.0 325.5 121.63653754016498 
26.00202435529865 0.0 0.0 1.0 321.0 113.21874212707563 
27.00202435529865 0.0 0.0 1.0 325.5 121.7401048924093 
28.00202435529865 0.0 0.0 0.6666666666666666 325.39042579433044 113.75264561763687 
29.00202435529865 0.0 0.0 1.0 327.5153210840597 124.77981333346133 
30.00202435529865 0.0 0.0 0.75 324.31240560240855 117.74602877255197 
31.00202435529865 0.0 0.0 0.75 324.21724846502286 116.00824798363354 
32.00202435529865 0.0 0.0 0.6 322.5597963696422 123.00423769200431 
33.00202435529865 0.0 0.0 0.6 317.8806100329699 111.88026877155484 
