#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T10:01+0000 #
#####################################################################
# Seed = 40.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 199.49999999999997 0.0 
2.0002819697622107 NaN NaN NaN 540.0 134.58344573918316 
3.0002819697622107 NaN NaN NaN 540.0000000000001 103.66900594096352 
4.000281969762211 NaN NaN NaN 540.0 124.32191237264398 
5.000281969762211 NaN NaN NaN 539.9999999999999 109.35342442253462 
6.000281969762211 NaN NaN NaN 540.0000000000001 118.66245805530691 
7.000281969762211 NaN NaN NaN 539.9999999999999 124.71343264770444 
8.000281969762211 NaN NaN NaN 540.0 116.88732753441805 
9.000281969762211 NaN NaN NaN 539.9999999999999 124.56361623551629 
10.000281969762211 NaN NaN NaN 540.0 122.61219862998398 
11.000281969762211 NaN NaN NaN 540.0 124.91517028204068 
12.000281969762211 NaN NaN NaN 540.0 119.19141407696347 
13.000281969762211 NaN NaN NaN 540.0 121.3073005231623 
14.000281969762211 NaN NaN NaN 540.0 123.19612020080031 
15.000281969762211 NaN NaN NaN 540.0000000000001 120.8961939996303 
16.000281969762213 NaN NaN NaN 540.0 124.54329103969239 
17.000281969762213 NaN NaN NaN 540.0000000000001 128.5157762049971 
18.000281969762213 NaN NaN NaN 540.0 124.60799229580235 
19.000281969762213 NaN NaN NaN 540.0000000000001 120.46425685514919 
20.000281969762213 NaN NaN NaN 540.0000000000001 123.37039219724464 
21.000281969762213 0.0 0.0 0.0 540.0 114.1716513198717 
22.000281969762213 0.0 0.0 0.0 540.0000000000001 125.09622010701891 
23.000281969762213 0.0 0.0 0.0 540.0000000000001 119.23915619117693 
24.000281969762213 0.0 0.0 0.0 540.0000000000001 126.08757508575644 
25.000281969762213 0.0 0.0 0.0 540.0 124.41762678668447 
26.000281969762213 0.0 0.0 0.0 540.0000000000001 123.28050595979008 
27.000281969762213 0.0 0.0 1.0 540.0 120.90526979105933 
28.000281969762213 0.0 0.0 1.0 540.0 116.83843749946948 
29.000281969762213 0.0 0.0 1.0 539.9999999999999 119.11226170135751 
30.000281969762213 0.0 0.0 1.0 539.9999999999999 123.41252462422331 
