#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T02:09+0000 #
#####################################################################
# Seed = 2.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 217.50000000000009 0.0 
2.000133426070013 NaN NaN NaN 567.0000000000001 133.94814941587904 
3.000133426070013 NaN NaN NaN 561.0000000000001 105.45280349797704 
4.000133426070013 NaN NaN NaN 570.0 115.83035916996741 
5.000133426070013 NaN NaN NaN 567.0000000000001 114.04004575589867 
6.000133426070013 NaN NaN NaN 568.5 113.41839057329311 
7.000133426070013 NaN NaN NaN 567.0 121.88812201802976 
8.000133426070013 NaN NaN NaN 564.0 125.20437839833434 
9.000133426070013 NaN NaN NaN 564.0 116.51670052537818 
10.000133426070013 NaN NaN NaN 570.0 121.97077727236172 
11.000133426070013 NaN NaN NaN 567.0 123.21398101810829 
12.000133426070013 NaN NaN NaN 565.5 119.15753861905303 
13.000133426070013 NaN NaN NaN 570.0 128.03983902386088 
14.000133426070013 NaN NaN NaN 568.4999999999999 113.99218726101608 
15.000133426070013 NaN NaN NaN 565.5 120.03151847522564 
16.000133426070015 NaN NaN NaN 567.0 121.17099831709089 
17.000133426070015 NaN NaN NaN 565.4999999999999 121.2505126266901 
18.000133426070015 NaN NaN NaN 568.5 109.17980605885272 
19.000133426070015 NaN NaN NaN 564.0 125.03672947810377 
20.000133426070015 NaN NaN NaN 567.0 119.21092413765273 
21.000133426070015 NaN NaN NaN 562.4999999999999 123.66851389895159 
22.000133426070015 NaN NaN NaN 566.9999999999999 119.75876779870752 
23.000133426070015 0.0 0.0 0.0 568.4999999999999 125.91050185230982 
24.000133426070015 0.0 0.0 0.0 567.0 116.60203570536898 
25.000133426070015 0.0 0.0 0.0 568.4999999999999 109.77984341172166 
26.000133426070015 0.0 0.0 0.0 570.0 122.82682081573309 
27.000133426070015 0.0 0.0 0.0 565.5 121.88109144266517 
28.000133426070015 0.0 0.0 0.5 563.9999999999999 123.12757331707685 
29.000133426070015 0.0 0.5 1.0 565.5 119.0107080137558 
30.000133426070015 0.0 0.5 1.0 565.7691371202787 123.72504133038201 
31.000133426070015 0.0 0.5 1.0 559.0922728170303 119.60769236267659 
32.000133426070015 0.0 0.5 1.0 560.4901092382905 119.64746966685223 
33.000133426070015 0.0 1.0 1.0 558.3893287476565 119.67885994100423 
34.000133426070015 0.0 1.0 1.0 552.3126272463185 123.75721796246894 
35.000133426070015 0.0 1.0 1.0 551.0632035761773 127.31616168839366 
36.000133426070015 0.0 1.0 1.0 559.2230927458802 127.28629198456812 
37.000133426070015 0.0 0.6666666666666666 0.6666666666666666 560.7277821250339 118.41107079905666 
38.000133426070015 0.0 0.5 0.75 554.7152442204726 129.4858525931082 
39.000133426070015 0.0 0.5 0.5 554.6859181970897 126.25691720341543 
40.000133426070015 0.0 0.5 0.5 560.6405699038318 119.80714547295462 
41.000133426070015 0.0 0.5 0.75 560.6900333657717 123.88319339294006 
42.000133426070015 0.0 0.5 0.75 557.8104737947431 119.90103400017243 
43.000133426070015 0.25 0.5 0.75 554.7414396949549 123.06056694611244 
44.000133426070015 0.25 0.75 0.75 558.4639132496178 119.77001222760104 
45.000133426070015 0.5 0.75 0.75 550.8507096561019 123.26988929387096 
46.000133426070015 0.75 0.75 0.75 553.1464437272809 124.5503289167187 
47.000133426070015 0.6 0.6 0.6 546.4464772783144 122.820744865998 
48.000133426070015 0.6 0.6 0.8 545.3342701257211 122.49168888767294 
49.000133426070015 0.6 0.6 0.8 544.8057662030415 125.13106795029817 
50.000133426070015 0.5 0.5 0.6666666666666666 543.5325490384456 125.40325635092987 
51.000133426070015 0.5 0.5 0.6666666666666666 543.7148440606635 117.6934037786853 
52.000133426070015 0.5 0.5 0.6666666666666666 542.9598721547858 131.34507718642035 
53.000133426070015 0.5 0.5 0.8333333333333334 543.3895358200659 120.45383874044596 
54.000133426070015 0.5 0.5 0.6666666666666666 543.5267002724502 125.82678618012396 
55.000133426070015 0.42857142857142855 0.42857142857142855 0.7142857142857143 536.8895010397569 118.85700302330604 
56.000133426070015 0.375 0.375 0.875 529.8662342917273 125.98410259800504 
57.000133426070015 0.375 0.375 0.875 533.5444465243854 123.73034308941716 
58.000133426070015 0.375 0.5 0.875 534.9341859923422 126.52216913590384 
59.000133426070015 0.375 0.5 0.875 535.0840420969075 127.54174858967227 
60.000133426070015 0.5 0.5 0.875 537.9739458441346 121.29798810253482 
61.000133426070015 0.5 0.5 0.875 531.3045354939749 129.57778031639555 
62.000133426070015 0.5 0.625 0.875 526.5841147903639 126.69783756991586 
63.000133426070015 0.5 0.75 0.875 520.6457969500387 121.89503075313566 
64.00013342607002 0.5 0.75 0.875 516.0052287595282 127.49899400167754 
65.00013342607002 0.5 0.75 0.875 520.1119346914163 128.98231206490115 
66.00013342607002 0.625 0.75 0.875 519.6742727460357 125.62870088841186 
67.00013342607002 0.5555555555555556 0.6666666666666666 0.8888888888888888 516.2989759584849 122.14108765396828 
68.00013342607002 0.5 0.6 0.9 516.1697882069008 128.9034929808036 
69.00013342607002 0.4166666666666667 0.5 0.9166666666666666 514.9561658516986 127.2302405730034 
70.00013342607002 0.4166666666666667 0.5833333333333334 0.9166666666666666 514.0406075088721 121.84341403581098 
71.00013342607002 0.4166666666666667 0.5833333333333334 0.9166666666666666 513.1066833132129 130.45418230429885 
72.00013342607002 0.5 0.5833333333333334 0.9166666666666666 510.0428738048062 122.53033605135731 
73.00013342607002 0.5 0.6666666666666666 0.9166666666666666 506.11125572789877 125.29822037339771 
74.00013342607002 0.5833333333333334 0.75 0.9166666666666666 506.61870184004397 123.75600745710638 
75.00013342607002 0.6666666666666666 0.75 0.9166666666666666 497.5714763642178 122.67648062185086 
76.00013342607002 0.6666666666666666 0.75 0.9166666666666666 493.0989370310742 125.82054675022908 
77.00013342607002 0.6666666666666666 0.75 0.9166666666666666 488.3777274919265 124.1884923988662 
78.00013342607002 0.6666666666666666 0.75 0.9166666666666666 492.57650078697 122.94247472105465 
79.00013342607002 0.6666666666666666 0.75 0.9166666666666666 484.686160516024 116.51350809564795 
80.00013342607002 0.75 0.75 0.9166666666666666 486.62728006753537 126.42932074871047 
81.00013342607002 0.6923076923076923 0.6923076923076923 0.8461538461538461 489.3469434527722 123.59550307290871 
82.00013342607002 0.6923076923076923 0.6923076923076923 0.8461538461538461 480.02915387624455 124.83595934277307 
83.00013342607002 0.6923076923076923 0.6923076923076923 0.8461538461538461 475.386048678622 123.25672478239525 
84.00013342607002 0.6923076923076923 0.7692307692307693 0.8461538461538461 475.73313109787614 120.8242461363316 
85.00013342607002 0.6923076923076923 0.7692307692307693 0.8461538461538461 466.019955712141 126.37615443345786 
86.00013342607002 0.6923076923076923 0.7692307692307693 0.8461538461538461 472.7684402116637 130.53948214164663 
87.00013342607002 0.6923076923076923 0.7692307692307693 0.8461538461538461 478.136383451891 119.65185769186563 
