#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T08:53+0000 #
#####################################################################
# Seed = 31.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0029790847240863 NaN NaN NaN 160.5 0.0 
2.0029790847240863 NaN NaN NaN 419.99999999999994 130.19931182940095 
3.0029790847240863 NaN NaN NaN 419.99999999999994 106.85315767585428 
4.002979084724086 NaN NaN NaN 420.00000000000006 118.90023717532888 
5.002979084724086 NaN NaN NaN 420.00000000000006 111.67722573347058 
6.002979084724086 NaN NaN NaN 420.0000000000001 119.21194700462686 
7.002979084724086 NaN NaN NaN 419.99999999999994 110.4175486170273 
8.002979084724085 NaN NaN NaN 420.00000000000006 113.37723160355581 
9.002979084724085 NaN NaN NaN 420.00000000000006 116.47036600477546 
10.002979084724085 NaN NaN NaN 419.99999999999994 112.80687468290199 
11.002979084724085 NaN NaN NaN 420.0 121.87895618856922 
12.002979084724085 NaN NaN NaN 419.99999999999994 110.19962593635415 
13.002979084724085 NaN NaN NaN 420.00000000000006 117.68386059398345 
14.002979084724085 NaN NaN NaN 420.00000000000006 114.42611597568144 
15.002979084724085 NaN NaN NaN 420.0 119.62908000619423 
16.002979084724085 NaN NaN NaN 419.99999999999994 111.9624183480337 
17.002979084724085 NaN NaN NaN 420.00000000000006 118.80242117831895 
18.002979084724085 NaN NaN NaN 420.0 113.88135061159912 
19.002979084724085 NaN NaN NaN 419.99999999999994 112.10052380325838 
20.002979084724085 NaN NaN NaN 419.9999999999999 113.8698774759982 
21.002979084724085 NaN NaN NaN 419.9999999999999 113.28961284114261 
22.002979084724085 NaN NaN NaN 420.0 118.52800220442423 
23.002979084724085 NaN NaN NaN 420.00000000000006 116.28013706011464 
24.002979084724085 NaN NaN NaN 419.9999999999999 119.72942226739264 
25.002979084724085 NaN NaN NaN 420.0000000000001 114.9128442583066 
26.002979084724085 0.0 0.0 0.0 420.00000000000006 120.04026327116172 
27.002979084724085 0.0 0.0 0.0 420.0 122.59207252964327 
28.002979084724085 0.0 0.0 1.0 419.99999999999994 113.8567041935897 
29.002979084724085 0.0 1.0 1.0 419.9999999999999 111.74231324509077 
30.002979084724085 0.0 0.5 1.0 415.91142963333306 123.24459677183314 
31.00188322111386 0.0 0.5 1.0 415.21987735183336 114.86011251915428 
32.00297908472409 0.0 0.5 1.0 411.4976379910377 119.8615637955312 
33.00297908472409 0.0 0.5 1.0 413.2272803253261 112.33529909785955 
34.00297908472409 0.0 1.0 1.0 411.2507917575623 115.43281340165237 
35.00297908472409 0.0 1.0 1.0 414.4059250520804 113.67801546584596 
36.00297908472409 0.0 1.0 1.0 413.1940635077447 115.58310025046852 
37.00297908472409 0.0 1.0 1.0 409.2976658945838 115.05354406289888 
38.00297908472409 0.0 1.0 1.0 411.19272429479815 117.23006705300482 
39.00297908472409 0.0 1.0 1.0 413.00888063973366 119.86969071440822 
40.00297908472409 0.0 1.0 1.0 412.96038265367275 117.62846505497147 
41.00297908472409 0.0 1.0 1.0 412.90233470978905 116.53400931181875 
42.00297908472409 0.5 1.0 1.0 412.83439318098846 119.44558488567915 
43.00297908472409 1.0 1.0 1.0 411.34702482545424 115.26532879715629 
44.00297908472409 1.0 1.0 1.0 409.3251916208998 121.31717761593491 
45.00297908472409 0.6666666666666666 0.6666666666666666 0.6666666666666666 408.7633725948011 111.43831916461204 
46.00297908472409 0.6666666666666666 0.6666666666666666 0.6666666666666666 408.3034530844571 121.01541617357371 
47.00297908472409 0.5 0.5 0.5 408.2219190782448 117.0736124204898 
48.00297908472409 0.5 0.5 0.5 407.6077381851579 118.54786269921611 
49.00297908472409 0.5 0.5 1.0 403.44878604311856 119.28652741939032 
50.00297908472409 0.5 0.75 1.0 399.97465696507453 119.39151492616422 
51.00188322111386 0.5 0.75 1.0 398.9682805442817 118.84878699047923 
52.00297908472409 0.5 0.75 1.0 395.7165946120508 120.69466081448306 
53.00297908472409 0.5 0.75 1.0 397.244550228928 124.70658665407932 
54.00297908472409 0.5 0.75 1.0 392.3060015982476 124.87011713048678 
55.00297908472409 0.5 0.75 1.0 396.97524601284107 122.87055619688455 
56.00297908472409 0.5 0.75 1.0 395.22663347850676 124.94771398683835 
57.00297908472409 0.5 1.0 1.0 393.2577133891362 116.21753021414493 
58.00297908472409 0.3333333333333333 0.6666666666666666 0.6666666666666666 389.7907357029036 127.62642730614051 
59.00297908472409 0.3333333333333333 0.6666666666666666 0.8333333333333334 386.622712458514 119.93988662548738 
60.00297908472409 0.3333333333333333 0.6666666666666666 1.0 385.1913017812999 119.47403472141731 
61.00297908472409 0.3333333333333333 0.6666666666666666 1.0 383.9672680874939 122.93206167206687 
