#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T03:01+0000 #
#####################################################################
# Seed = 30.0, Algorithm = bc_re, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 159.0 0.0 
2.0010123272761717 NaN NaN NaN 418.49999999999983 131.1139048237573 
3.0010123272761717 NaN NaN NaN 418.4999999999999 107.5763923243686 
4.001012327276172 NaN NaN NaN 413.9999999999999 120.63902722375788 
5.001012327276172 NaN NaN NaN 413.9999999999999 112.10920651440132 
6.001012327276172 NaN NaN NaN 415.4999999999999 118.41027250452986 
7.001012327276172 NaN NaN NaN 416.99999999999983 119.61734012795144 
8.001012327276172 NaN NaN NaN 416.99999999999994 117.71010329141464 
9.001012327276172 NaN NaN NaN 416.99999999999983 117.30984077078836 
10.001012327276172 NaN NaN NaN 416.9999999999999 118.73449689339375 
11.001012327276172 NaN NaN NaN 418.4999999999999 117.36981604691985 
12.001012327276172 NaN NaN NaN 416.9999999999999 121.07589814354438 
13.001012327276172 NaN NaN NaN 418.49999999999994 122.83260812540652 
14.001012327276172 NaN NaN NaN 416.99999999999994 107.67275019908676 
15.001012327276172 NaN NaN NaN 416.99999999999994 120.8721029909028 
16.00101232727617 NaN NaN NaN 413.99999999999994 107.36342063038785 
17.00101232727617 NaN NaN NaN 412.49999999999994 119.83130012606235 
18.00101232727617 NaN NaN NaN 419.99999999999994 118.87602165490573 
19.00101232727617 NaN NaN NaN 418.4999999999999 120.56230956653405 
20.00101232727617 NaN NaN NaN 418.4999999999999 114.53073095045742 
21.00101232727617 0.0 0.0 1.0 409.4999999999999 118.90660676188874 
22.00101232727617 0.0 0.0 1.0 415.4999999999999 122.83076550531146 
23.00101232727617 0.0 0.0 1.0 417.4719129703268 119.89633755814302 
24.00101232727617 0.0 1.0 1.0 412.88137207085686 117.94640071359476 
25.00101232727617 0.0 1.0 1.0 413.3515084985329 117.84574001632788 
26.00101232727617 0.0 1.0 1.0 414.90944385959904 113.52026551578261 
27.00101232727617 0.0 1.0 1.0 413.462380373433 120.84726371971294 
28.00101232727617 0.0 0.5 0.5 415.4999999999999 120.07090211054036 
29.00101232727617 0.5 0.5 0.5 416.99999999999994 121.5843874971181 
30.00101232727617 0.3333333333333333 0.3333333333333333 0.3333333333333333 418.12080969973033 115.03188560262866 
31.00101232727617 0.25 0.25 0.25 418.49999999999994 120.36666715465624 
32.00101232727617 0.25 0.5 0.5 421.52509240649033 113.1385694673388 
33.00101232727617 0.25 0.5 0.5 416.5343185253939 116.80620342002443 
34.00101232727617 0.25 0.5 0.75 409.80114418035964 118.33417176101204 
35.00101232727617 0.25 0.75 0.75 409.0568144797708 115.1553871797923 
36.00101232727617 0.5 0.75 0.75 409.2877548140363 123.71534959030899 
37.00101232727617 0.5 0.75 0.75 405.00773409246915 122.27953995346971 
38.00101232727617 0.75 0.75 0.75 412.578577502913 119.70657085880906 
39.00101232727617 0.4 0.6 0.8 416.5255429693973 122.9506453621225 
40.00101232727617 0.125 0.5 0.5 414.89388609850664 116.54564435577889 
41.00101232727617 0.2222222222222222 0.3333333333333333 0.5555555555555556 413.6362886500964 122.5355893036929 
42.00101232727617 0.2222222222222222 0.2222222222222222 0.5555555555555556 414.76361109493035 121.03709392089094 
43.00101232727617 0.3333333333333333 0.3333333333333333 0.5555555555555556 410.23020537366887 120.86413407956883 
44.00101232727617 0.2222222222222222 0.4444444444444444 0.6666666666666666 406.92736191920295 124.41639074483449 
45.00101232727617 0.2 0.4 0.7 398.6872265824918 118.79197968913756 
46.00101232727617 0.2727272727272727 0.36363636363636365 0.5454545454545454 402.69415524239065 120.2773946461951 
47.00101232727617 0.18181818181818182 0.45454545454545453 0.5454545454545454 406.74125075726204 118.90812627903885 
48.00101232727617 0.18181818181818182 0.36363636363636365 0.6363636363636364 406.5206817437099 120.02683241549738 
49.00101232727617 0.2727272727272727 0.45454545454545453 0.6363636363636364 408.4630254142806 115.6121084027567 
50.00101232727617 0.09090909090909091 0.36363636363636365 0.6363636363636364 406.35782647803575 120.49248668135617 
51.00101232727617 0.18181818181818182 0.45454545454545453 0.6363636363636364 407.4757551529305 120.50320143708723 
52.00101232727617 0.2727272727272727 0.36363636363636365 0.6363636363636364 404.5600714537807 120.31530675344408 
53.00101232727617 0.18181818181818182 0.6363636363636364 0.6363636363636364 400.4875026514932 123.28293494290554 
54.00101232727617 0.36363636363636365 0.5454545454545454 0.6363636363636364 402.51577672339346 120.70161111288789 
55.00101232727617 0.5454545454545454 0.6363636363636364 0.6363636363636364 408.1623551195067 122.79104739562062 
56.00101232727617 0.2727272727272727 0.5454545454545454 0.6363636363636364 411.1077335015445 116.39159240280252 
57.00101232727617 0.36363636363636365 0.45454545454545453 0.6363636363636364 404.6475574478215 124.44168909870287 
58.00101232727617 0.36363636363636365 0.36363636363636365 0.6363636363636364 409.0742489543538 121.19746828726034 
59.00101232727617 0.4 0.6 0.7 405.41878543613115 119.18652020911843 
60.00101232727617 0.3 0.6 0.7 404.8503279152725 121.79181891441944 
61.00101232727617 0.45454545454545453 0.6363636363636364 0.6363636363636364 405.80010357305514 118.19388988737659 
62.00101232727617 0.2727272727272727 0.36363636363636365 0.6363636363636364 404.5679393005706 116.64678100806137 
63.00101232727617 0.5454545454545454 0.5454545454545454 0.7272727272727273 393.36824907646195 118.47079172520677 
64.00101232727617 0.45454545454545453 0.6363636363636364 0.7272727272727273 391.01420570298365 121.83767854457194 
65.00101232727617 0.36363636363636365 0.45454545454545453 0.7272727272727273 397.0241357859608 122.67022511269673 
66.00101232727617 0.45454545454545453 0.5454545454545454 0.6363636363636364 391.181194092121 124.41905547507811 
67.00101232727617 0.5454545454545454 0.6363636363636364 0.7272727272727273 383.9676902058032 117.03163233158399 
68.00101232727617 0.45454545454545453 0.6363636363636364 0.7272727272727273 385.4366732609382 120.61510150019525 
69.00101232727617 0.3333333333333333 0.5833333333333334 0.6666666666666666 391.7863663428154 117.26031599491273 
70.00101232727617 0.3333333333333333 0.5 0.6666666666666666 397.8293130487254 120.09682359917146 
71.00101232727617 0.3333333333333333 0.5833333333333334 0.6666666666666666 380.3641791285353 124.5167134613275 
72.00101232727617 0.42857142857142855 0.42857142857142855 0.6428571428571429 404.3519543425114 123.72896052393013 
73.00101232727617 0.2857142857142857 0.35714285714285715 0.5714285714285714 410.1323285893309 119.29556833165825 
74.00101232727617 0.21428571428571427 0.5 0.5714285714285714 396.6611318127471 123.98232054997754 
75.00101232727617 0.14285714285714285 0.42857142857142855 0.5 394.82085854461354 124.75164750418402 
76.00101232727617 0.2857142857142857 0.42857142857142855 0.6428571428571429 402.3218113917431 117.09068020157716 
77.00101232727617 0.42857142857142855 0.5 0.6428571428571429 404.3072102960051 122.91224829953451 
78.00101232727617 0.35714285714285715 0.42857142857142855 0.5714285714285714 400.6768769758868 119.3179254259892 
79.00101232727617 0.26666666666666666 0.4 0.4666666666666667 402.8381224368317 124.17975733162045 
80.00101232727617 0.26666666666666666 0.26666666666666666 0.4666666666666667 404.9945281582669 119.8716178777894 
81.00101232727617 0.26666666666666666 0.26666666666666666 0.4666666666666667 405.7439355872588 120.44166441793094 
82.00101232727617 0.1875 0.3125 0.4375 397.9315942298554 116.57770831622182 
83.00101232727617 0.1875 0.25 0.4375 402.20866626029436 125.90489026901797 
84.00101232727617 0.1875 0.3125 0.4375 399.5725423157149 121.52745476390606 
85.00101232727617 0.25 0.375 0.4375 408.39710611108325 120.30477707069083 
86.00101232727617 0.125 0.1875 0.375 416.04117409659915 125.99616451346951 
87.00101232727617 0.1875 0.1875 0.375 405.20983432592647 121.63624659337168 
88.00101232727617 0.375 0.4375 0.4375 403.7528566500621 121.9368867489569 
89.00101232727617 0.375 0.375 0.4375 394.71052177646277 122.54958354374072 
90.00101232727617 0.3125 0.4375 0.4375 407.7762013003636 126.19260776321782 
91.00101232727617 0.1875 0.25 0.5 410.59960268086735 119.51285024764572 
92.00101232727617 0.1875 0.1875 0.4375 414.8998866436913 144.414606832809 
93.00101232727617 0.125 0.3125 0.4375 400.58210044404365 115.58355689809689 
94.00101232727617 0.25 0.375 0.5 400.78368407809495 122.0996138708604 
95.00101232727617 0.3125 0.4375 0.5 405.673816277017 119.32459437929406 
96.00101232727617 0.25 0.25 0.375 413.3725068295023 122.95985553983748 
97.00101232727617 0.0625 0.25 0.3125 412.0759457312586 118.71671711614928 
98.00101232727617 0.125 0.1875 0.375 405.23877017089126 124.07294933158381 
99.00101232727617 0.1875 0.25 0.3125 403.59069069951414 113.9907377005654 
100.00101232727617 0.1875 0.1875 0.25 408.71910327288833 119.0167613992318 
101.00101232727617 0.3125 0.3125 0.3125 410.0033584476216 122.72766966059115 
102.00101232727617 0.25 0.25 0.25 415.68096218510163 116.77975910768521 
103.00101232727617 0.25 0.3125 0.3125 398.5548485480517 118.50970108299832 
104.00101232727617 0.25 0.3125 0.375 389.28998496289165 117.7221772028633 
105.00101232727617 0.25 0.3125 0.375 391.11723919729013 120.73164475772846 
106.00101232727617 0.29411764705882354 0.29411764705882354 0.29411764705882354 416.9859150796261 122.2654665044366 
107.00101232727617 0.23529411764705882 0.23529411764705882 0.29411764705882354 416.34342358170915 122.93612632885022 
108.00101232727617 0.1111111111111111 0.2777777777777778 0.2777777777777778 418.5 117.71467829760876 
109.00101232727617 0.16666666666666666 0.16666666666666666 0.2222222222222222 417.03829246192265 123.30128691978402 
110.00101232727617 0.1111111111111111 0.2222222222222222 0.2222222222222222 412.80522381172926 131.30775129965835 
111.00101232727617 0.1111111111111111 0.2222222222222222 0.2222222222222222 410.9467210027094 123.62304220790351 
112.00101232727617 0.10526315789473684 0.15789473684210525 0.2631578947368421 413.35213038355715 119.27521221310288 
113.00101232727617 0.05263157894736842 0.15789473684210525 0.2631578947368421 416.61856088902806 125.42413973595812 
114.00101232727617 0.15789473684210525 0.3157894736842105 0.3157894736842105 413.75145848846284 121.4707154993666 
115.00101232727617 0.21052631578947367 0.21052631578947367 0.3157894736842105 413.7029323926222 119.48143180896754 
116.00101232727617 0.21052631578947367 0.2631578947368421 0.2631578947368421 405.4456502350393 122.90618858206706 
117.00101232727617 0.10526315789473684 0.21052631578947367 0.2631578947368421 406.6566896696723 121.8262707055165 
118.00101232727617 0.15789473684210525 0.2631578947368421 0.3684210526315789 416.86351358389976 123.52846395029027 
119.00101232727617 0.10526315789473684 0.15789473684210525 0.3157894736842105 414.98736154934085 124.2244551749705 
120.00101232727617 0.10526315789473684 0.21052631578947367 0.2631578947368421 416.1748898300147 123.32305438299416 
121.00101232727617 0.10526315789473684 0.15789473684210525 0.2631578947368421 412.99966549529904 122.10454374540302 
122.00101232727617 0.10526315789473684 0.10526315789473684 0.15789473684210525 411.2680510077609 118.77623731726334 
123.00101232727617 0.05263157894736842 0.15789473684210525 0.21052631578947367 407.47037349739014 126.10787927225431 
124.00101232727617 0.0 0.10526315789473684 0.15789473684210525 414.36931134014395 126.72930356327824 
125.00101232727617 0.05263157894736842 0.10526315789473684 0.15789473684210525 402.34508144531986 122.99310468323664 
126.00101232727617 0.1 0.1 0.15 388.8386927499992 126.25374303207978 
127.00101232727617 0.047619047619047616 0.14285714285714285 0.19047619047619047 401.00488209927664 124.3666795094056 
128.00101232727616 0.0 0.047619047619047616 0.19047619047619047 417.54581052216037 122.51377943247492 
129.00101232727616 0.047619047619047616 0.09523809523809523 0.14285714285714285 420.0 116.95361607133539 
130.00101232727616 0.09523809523809523 0.09523809523809523 0.14285714285714285 412.17196575711097 125.44806186855644 
131.00101232727616 0.047619047619047616 0.047619047619047616 0.09523809523809523 415.30339439975614 116.21946311891514 
132.00101232727616 0.047619047619047616 0.09523809523809523 0.09523809523809523 416.17844782038077 128.94019296001565 
133.00101232727616 0.047619047619047616 0.047619047619047616 0.14285714285714285 418.5000000000001 117.52704394297044 
134.00101232727616 0.047619047619047616 0.09523809523809523 0.19047619047619047 413.64514412544906 120.28668436113551 
135.00101232727616 0.09523809523809523 0.19047619047619047 0.19047619047619047 412.7694845941562 117.52756173320995 
136.00101232727616 0.09523809523809523 0.14285714285714285 0.14285714285714285 412.12220735718904 125.1731612501109 
137.00101232727616 0.14285714285714285 0.19047619047619047 0.19047619047619047 410.2819738022933 120.10748728865222 
138.00101232727616 0.14285714285714285 0.19047619047619047 0.23809523809523808 411.57665061736867 122.4941274081023 
139.00101232727616 0.18181818181818182 0.22727272727272727 0.22727272727272727 405.30913714476594 124.77770294497796 
140.00101232727616 0.21739130434782608 0.21739130434782608 0.21739130434782608 406.57396582345376 122.9973723512889 
141.00101232727616 0.16666666666666666 0.16666666666666666 0.16666666666666666 415.4952504704305 121.25742955707109 
142.00101232727616 0.125 0.125 0.16666666666666666 407.8277731502449 121.18786789996352 
143.00101232727616 0.125 0.125 0.125 415.06625247561084 118.14128510131498 
144.00101232727616 0.125 0.16666666666666666 0.20833333333333334 416.6347948965294 120.26444746605812 
145.00101232727616 0.125 0.125 0.20833333333333334 414.14014532990115 117.95182118108296 
146.00101232727616 0.125 0.16666666666666666 0.20833333333333334 414.6669192178625 122.37569829033671 
147.00101232727616 0.12 0.2 0.2 404.29867253705487 128.40874798472314 
148.00101232727616 0.07692307692307693 0.11538461538461539 0.19230769230769232 410.5206178517431 119.26370235052748 
149.00101232727616 0.11538461538461539 0.15384615384615385 0.15384615384615385 402.0991279832455 124.42204529101106 
150.00101232727616 0.16 0.2 0.2 400.58214464795515 119.69605999852614 
151.00101232727616 0.12 0.2 0.2 411.4346861481513 119.18522331374336 
152.00101232727616 0.16 0.16 0.24 414.12609259072076 116.75197360429429 
153.00101232727616 0.16 0.16 0.24 418.2085190958426 122.49821324391503 
154.00101232727616 0.16 0.2 0.24 412.60587646305504 121.88850021911148 
155.00101232727616 0.16 0.24 0.24 415.7474143471545 124.1086098202792 
156.00101232727616 0.16 0.24 0.24 416.36944036750606 125.06976302840594 
157.00101232727616 0.16 0.2 0.24 415.65062140271834 129.06221662115843 
158.00101232727616 0.16 0.2 0.24 412.8910758908614 118.25824717971182 
159.00101232727616 0.2 0.2 0.24 406.0725973452691 128.89070140359343 
160.00101232727616 0.2 0.2 0.24 419.1107677541012 124.66901218312218 
161.00101232727616 0.19230769230769232 0.23076923076923078 0.23076923076923078 417.7457238202856 125.89705990519494 
162.00101232727616 0.16 0.2 0.2 415.64443398787114 122.42140334985629 
163.00101232727616 0.12 0.2 0.2 414.572436052975 132.71597191889563 
164.00101232727616 0.12 0.16 0.2 385.47342479024445 118.91781126387214 
165.00101232727616 0.12 0.12 0.2 356.6075193255739 128.01434911869808 
166.00101232727616 0.08 0.12 0.16 411.8042360195853 123.46401471562733 
167.00101232727616 0.12 0.12 0.16 405.82165063227575 123.84859800990232 
168.00101232727616 0.12 0.12 0.16 410.49690273484924 122.91900535944475 
169.00101232727616 0.12 0.16 0.16 412.5491441007399 127.62313035238998 
170.00101232727616 0.08 0.12 0.16 412.6613028918594 118.90411096295063 
171.00101232727616 0.04 0.12 0.16 400.480897280392 125.4363648025757 
172.00101232727616 0.04 0.08 0.16 371.77144302971544 122.10881263210362 
173.00101232727616 0.08 0.12 0.16 358.67215299367837 125.34859640126881 
174.00101232727616 0.12 0.12 0.16 402.2278927524106 129.48951230972912 
175.00101232727616 0.12 0.12 0.16 407.28485499776536 123.35923108705916 
176.00101232727616 0.04 0.12 0.16 407.9635099270717 129.49584361012055 
177.00101232727616 0.08 0.08 0.12 416.633163941563 121.56686814515096 
178.00101232727616 0.04 0.04 0.12 413.16023896540815 130.48454871599725 
179.00101232727616 0.08 0.08 0.12 410.0313094926498 127.35675626842391 
180.00101232727616 0.07692307692307693 0.07692307692307693 0.07692307692307693 409.8461527683115 130.45262414217925 
181.00101232727616 0.07692307692307693 0.07692307692307693 0.11538461538461539 407.19730530140373 121.49418108019378 
182.00101232727616 0.07692307692307693 0.07692307692307693 0.11538461538461539 402.6120041215357 128.75138240184964 
183.00101232727616 0.07692307692307693 0.07692307692307693 0.11538461538461539 414.2048764300254 126.52551778140466 
184.00101232727616 0.07692307692307693 0.11538461538461539 0.11538461538461539 407.8360465126323 126.29742528042262 
185.00101232727616 0.07692307692307693 0.07692307692307693 0.07692307692307693 399.6575427906245 121.87517603857148 
186.00101232727616 0.07692307692307693 0.07692307692307693 0.07692307692307693 406.7864533814787 124.54830258708417 
187.00101232727616 0.08 0.08 0.08 411.37678605618476 123.80412392783755 
188.00101232727616 0.07692307692307693 0.07692307692307693 0.07692307692307693 416.3282220925883 126.5393415053964 
189.00101232727616 0.07692307692307693 0.07692307692307693 0.07692307692307693 414.0800868205222 121.16809973340489 
190.00101232727616 0.07692307692307693 0.07692307692307693 0.07692307692307693 409.388746279815 124.53819927317076 
191.00101232727616 0.07692307692307693 0.07692307692307693 0.07692307692307693 414.8946326019319 123.01670603537724 
192.00101232727616 0.07692307692307693 0.07692307692307693 0.07692307692307693 414.76160446553763 117.1125385699922 
193.00101232727616 0.07692307692307693 0.07692307692307693 0.07692307692307693 408.91342292269474 126.7202002063565 
194.00101232727616 0.07692307692307693 0.07692307692307693 0.07692307692307693 410.23967105646364 124.69285374015656 
195.00101232727616 0.07692307692307693 0.07692307692307693 0.07692307692307693 406.1840113388026 129.1016736026371 
196.00101232727616 0.07692307692307693 0.07692307692307693 0.07692307692307693 404.21353454229217 125.60987545932933 
197.00101232727616 0.07692307692307693 0.07692307692307693 0.07692307692307693 402.3088286055826 119.88984235538716 
198.00101232727616 0.07692307692307693 0.07692307692307693 0.07692307692307693 401.38389499926046 121.66987486297924 
199.00101232727616 0.08 0.08 0.08 399.6099977049577 125.10632743561409 
200.00101232727616 0.08 0.08 0.08 397.83685026255944 121.98326890936075 
201.00101232727616 0.08 0.08 0.08 397.5198160946081 121.28656990364696 
202.00101232727616 0.08 0.08 0.08 398.6799504678246 121.31847563743648 
203.00101232727616 0.08 0.08 0.08 397.27074088822434 118.23771201657138 
204.00101232727616 0.08 0.08 0.08 395.57310260872714 121.37669491599415 
205.00101232727616 0.08 0.08 0.08 387.610617378758 118.58364538578249 
206.00101232727616 0.07692307692307693 0.07692307692307693 0.07692307692307693 381.5767735096037 130.8564645083074 
207.00101232727616 0.07407407407407407 0.07407407407407407 0.07407407407407407 395.4986400476068 117.49886210506345 
208.00101232727616 0.07407407407407407 0.07407407407407407 0.07407407407407407 399.7913239860104 122.00771602934103 
209.00101232727616 0.07407407407407407 0.07407407407407407 0.07407407407407407 401.0701127965366 124.38830087915935 
210.00101232727616 0.07407407407407407 0.07407407407407407 0.07407407407407407 365.9624531756582 130.43991310431443 
211.00101232727616 0.037037037037037035 0.037037037037037035 0.037037037037037035 276.31974204518355 124.75765051751884 
212.00101232727616 0.037037037037037035 0.037037037037037035 0.07407407407407407 372.64225531994094 121.00422728333947 
213.00101232727616 0.037037037037037035 0.037037037037037035 0.037037037037037035 367.3050539250637 115.57892239326743 
214.00101232727616 0.037037037037037035 0.037037037037037035 0.037037037037037035 345.105806499042 125.07413261545777 
215.00101232727616 0.037037037037037035 0.037037037037037035 0.037037037037037035 355.5754952807872 119.92872553615808 
216.00101232727616 0.037037037037037035 0.037037037037037035 0.037037037037037035 398.36514683116224 121.41435351576769 
217.00101232727616 0.037037037037037035 0.037037037037037035 0.037037037037037035 404.59403991318896 116.84144451534648 
218.00101232727616 0.037037037037037035 0.037037037037037035 0.037037037037037035 395.11142711388925 123.99343236877708 
219.00101232727616 0.034482758620689655 0.034482758620689655 0.034482758620689655 386.2144669996923 119.81346896593384 
220.00101232727616 0.034482758620689655 0.034482758620689655 0.034482758620689655 371.62421173278136 123.50635504064965 
221.00101232727616 0.034482758620689655 0.034482758620689655 0.034482758620689655 361.987539623714 119.07823052869013 
222.00101232727616 0.03333333333333333 0.03333333333333333 0.03333333333333333 350.9418574854644 124.36624896548065 
223.00101232727616 0.03225806451612903 0.03225806451612903 0.03225806451612903 350.36239087187596 122.17339471103249 
224.00101232727616 0.03225806451612903 0.03225806451612903 0.03225806451612903 342.920362518267 123.2467720029646 
225.00101232727616 0.03225806451612903 0.03225806451612903 0.03225806451612903 341.4873859998839 119.16617283437716 
226.00101232727616 0.03225806451612903 0.03225806451612903 0.03225806451612903 339.708173723421 122.29274704266587 
227.00101232727616 0.03225806451612903 0.03225806451612903 0.03225806451612903 326.5991956757642 120.9872271817496 
228.00101232727616 0.03225806451612903 0.03225806451612903 0.03225806451612903 325.40287995249054 124.5289582140504 
229.00101232727616 0.03225806451612903 0.03225806451612903 0.03225806451612903 313.63698209766693 116.19674794498916 
230.00101232727616 0.03225806451612903 0.03225806451612903 0.03225806451612903 302.0002139255161 124.28315143288879 
231.00101232727616 0.03225806451612903 0.03225806451612903 0.03225806451612903 292.8584760296019 122.72359320014719 
232.00101232727616 0.03225806451612903 0.03225806451612903 0.03225806451612903 280.07623049906226 124.97438681249002 
233.00101232727616 0.030303030303030304 0.030303030303030304 0.030303030303030304 289.71724395013314 125.1362439849702 
234.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 295.82797664596245 125.3807106225919 
235.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 268.4161655518928 123.27377893203654 
236.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 261.8719141582439 123.46088155850737 
237.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 259.71649651797054 120.61110497133082 
238.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 254.76192643446404 124.87318469503353 
239.00101232727616 0.02857142857142857 0.02857142857142857 0.02857142857142857 247.91572373090912 125.94538761649537 
240.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 241.81057212913723 121.72333444344376 
241.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 223.1663935207966 122.46443278649097 
242.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 252.64924671414417 121.84608546429565 
243.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 231.28515423637606 128.31574712032165 
244.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 219.93875531177844 132.48023084162625 
245.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 218.80635312797642 117.83923009602883 
246.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 216.5439407916218 123.852570874504 
247.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 213.62936876855306 120.47325494931401 
248.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 205.08514031328343 126.78962394434018 
249.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 202.29973644429037 125.86369882690083 
250.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 211.9607255064821 120.19917243521306 
251.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 211.62127884887926 127.64142427920066 
252.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 210.71556351693664 125.49787015378838 
253.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 209.14463730813938 121.53336868145166 
254.00101232727616 0.029411764705882353 0.029411764705882353 0.029411764705882353 206.60460188838374 122.4775309590794 
255.00101232727616 0.02857142857142857 0.02857142857142857 0.02857142857142857 205.74925692097582 122.03089662382224 
256.00101232727616 0.02857142857142857 0.02857142857142857 0.02857142857142857 205.56319376091594 119.76831746068311 
257.00101232727616 0.02857142857142857 0.02857142857142857 0.02857142857142857 205.3935765731904 124.07504110374556 
258.00101232727616 0.02857142857142857 0.02857142857142857 0.05714285714285714 205.57296404146575 128.56777239889385 
