#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T01:30+0000 #
#####################################################################
# Seed = 2.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010525927229534 NaN NaN NaN 140.99999999999994 0.0 
2.0010525927229534 NaN NaN NaN 387.0 135.59542654871294 
3.0010525927229534 NaN NaN NaN 387.0 103.81336489013799 
4.001052592722953 NaN NaN NaN 390.0 120.02953989949873 
5.001052592722953 NaN NaN NaN 390.0 115.96643559419967 
6.001052592722953 NaN NaN NaN 390.0 116.60728391399391 
7.001052592722953 NaN NaN NaN 390.0 115.5187803072069 
8.001052592722953 NaN NaN NaN 385.5 115.676017317269 
9.001052592722953 NaN NaN NaN 382.5 114.75516639350076 
10.001052592722953 NaN NaN NaN 386.99999999999994 124.19270605672713 
11.001052592722953 NaN NaN NaN 389.99999999999994 119.14926556354884 
12.001052592722953 NaN NaN NaN 383.99999999999994 120.787221358897 
13.001052592722953 NaN NaN NaN 389.99999999999994 120.88673660562353 
14.001052592722953 NaN NaN NaN 390.0 121.69966569770504 
15.001052592722953 NaN NaN NaN 390.0 118.5952989978757 
16.001052592722953 NaN NaN NaN 388.49999999999994 125.32758027581482 
17.001052592722953 NaN NaN NaN 388.49999999999994 120.77821727071476 
18.001052592722953 NaN NaN NaN 386.99999999999994 123.4041776370936 
19.001052592722953 NaN NaN NaN 386.9999999999999 125.33783624101436 
20.001052592722953 NaN NaN NaN 381.0 118.44236129609574 
21.001052592722953 0.0 0.0 0.0 386.99999999999994 125.18219551156596 
22.001052592722953 0.0 0.0 0.0 388.49999999999994 115.76616818177583 
23.001052592722953 0.0 0.0 0.0 388.49999999999994 126.40433776286459 
24.001052592722953 0.0 0.5 0.5 388.4999999999999 114.92268835524861 
25.001052592722953 0.5 0.5 0.5 386.9999999999999 123.34579169839047 
26.001052592722953 0.3333333333333333 0.3333333333333333 0.3333333333333333 386.48584304608676 126.01632348584545 
27.001052592722953 0.25 0.25 0.25 382.07405588700556 117.36471442219607 
28.001052592722953 0.2 0.2 0.2 375.3039176361658 115.60441249205711 
29.001052592722953 0.2 0.2 0.4 381.11463186475964 116.23988851334742 
30.001052592722953 0.16666666666666666 0.16666666666666666 0.16666666666666666 376.2670411691013 122.29554601366705 
31.001052592722953 0.16666666666666666 0.16666666666666666 0.3333333333333333 376.1003989435941 116.20913149538612 
32.00105259272296 0.16666666666666666 0.16666666666666666 0.3333333333333333 379.0272723551068 118.22311363242123 
33.00105259272296 0.16666666666666666 0.16666666666666666 0.5 377.3236364869512 118.90539455946853 
34.00105259272296 0.16666666666666666 0.16666666666666666 0.5 370.1949909879762 121.65066826785582 
35.00105259272296 0.14285714285714285 0.14285714285714285 0.5714285714285714 366.6801515863876 122.65191804473268 
36.00105259272296 0.14285714285714285 0.2857142857142857 0.42857142857142855 374.23538031608354 123.83231878184667 
37.00105259272296 0.14285714285714285 0.2857142857142857 0.5714285714285714 375.12838683031384 120.7833930970283 
38.00105259272296 0.14285714285714285 0.2857142857142857 0.7142857142857143 371.0034520240034 126.68885445348818 
39.00105259272296 0.14285714285714285 0.2857142857142857 0.7142857142857143 371.16010010180474 124.69691060473615 
40.00105259272296 0.14285714285714285 0.2857142857142857 0.7142857142857143 370.7642983542845 122.6422610480178 
41.00105259272296 0.14285714285714285 0.2857142857142857 0.7142857142857143 366.4486113873713 124.16875050702552 
42.00105259272296 0.14285714285714285 0.2857142857142857 0.7142857142857143 363.08610942264806 122.19135222338129 
43.00105259272296 0.14285714285714285 0.42857142857142855 0.7142857142857143 361.2844109088357 117.5085218339353 
44.00105259272296 0.2857142857142857 0.42857142857142855 0.7142857142857143 358.56198594779437 118.18684798258573 
45.00105259272296 0.25 0.375 0.75 358.9385952538462 120.2806828758448 
46.00105259272296 0.375 0.5 0.625 363.37038267711705 126.54758542123587 
47.00105259272296 0.2857142857142857 0.42857142857142855 0.5714285714285714 354.29179370779224 117.1440708943721 
48.00105259272296 0.25 0.375 0.5 353.47266148023425 114.8683527902826 
49.00105259272296 0.25 0.5 0.5 351.4273409414906 123.31307909390142 
50.00105259272296 0.25 0.5 0.625 361.21020653599464 122.4041265482826 
51.00105259272296 0.25 0.625 0.625 357.55231823830314 113.72852989874777 
52.00105259272296 0.25 0.625 0.75 350.4555827894689 118.84614439889083 
53.00105259272296 0.375 0.75 0.75 349.867976325631 124.9988210464071 
54.00105259272296 0.375 0.625 0.75 351.9911924919046 117.65953807675335 
55.00105259272296 0.5 0.625 0.75 344.0043422931443 123.96066444478353 
56.00105259272296 0.5 0.625 0.875 338.99604501884727 124.59852336277487 
57.00105259272296 0.5 0.625 0.875 346.362330639504 124.21407574739607 
58.00105259272296 0.5 0.625 1.0 339.597091444682 124.14314955216418 
59.00105259272296 0.5 0.625 1.0 337.29669242434363 127.57912751022909 
60.00105259272296 0.5 0.625 1.0 342.5149132706579 121.6637474996152 
61.00105259272296 0.4444444444444444 0.5555555555555556 0.8888888888888888 339.24480446533425 121.78337082265179 
62.00105259272296 0.4444444444444444 0.5555555555555556 0.8888888888888888 340.23312106583523 122.72029456136599 
63.00105259272296 0.4444444444444444 0.5555555555555556 0.8888888888888888 336.64902343792875 125.8039751424257 
64.00105259272296 0.4444444444444444 0.5555555555555556 0.8888888888888888 329.1313278647087 126.229860917143 
65.00105259272296 0.4444444444444444 0.5555555555555556 0.8888888888888888 326.4342150229808 123.7369129442453 
66.00105259272296 0.4444444444444444 0.5555555555555556 1.0 331.57006778024993 121.06278989593788 
67.00105259272296 0.45454545454545453 0.45454545454545453 0.8181818181818182 327.68722259606045 128.9016924191867 
68.00105259272296 0.4444444444444444 0.4444444444444444 0.7777777777777778 334.6265704327284 120.69263896066532 
69.00105259272296 0.4 0.4 0.8 342.8924259928412 123.14664824655529 
70.00105259272296 0.36363636363636365 0.45454545454545453 0.7272727272727273 345.2889316399703 122.87879537911789 
71.00105259272296 0.4166666666666667 0.4166666666666667 0.6666666666666666 339.78205299751494 118.27917771498399 
72.00105259272296 0.38461538461538464 0.46153846153846156 0.6923076923076923 338.06351090714463 123.20950144370752 
73.00105259272296 0.46153846153846156 0.46153846153846156 0.6923076923076923 332.9928234643445 124.36561030710044 
74.00105259272296 0.42857142857142855 0.5 0.7142857142857143 328.17805466248285 120.79385984736912 
75.00105259272296 0.5 0.6428571428571429 0.7142857142857143 315.5436573203208 120.44994846965363 
76.00105259272296 0.5 0.6428571428571429 0.7142857142857143 319.5363177604522 123.24955663809257 
77.00105259272296 0.5 0.6428571428571429 0.7857142857142857 311.2369328505584 120.80704603301345 
78.00105259272296 0.5 0.6428571428571429 0.8571428571428571 307.1515293645101 124.04261895304262 
