#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T22:50+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 130.50000000000006 0.0 
2.0003172564930245 NaN NaN NaN 360.0 132.90500494792676 
3.0003172564930245 NaN NaN NaN 359.99999999999994 109.45524303986532 
4.000317256493025 NaN NaN NaN 360.0 119.67523288831399 
5.000317256493025 NaN NaN NaN 360.0 115.9715904679826 
6.000317256493025 NaN NaN NaN 359.99999999999994 116.33844468737942 
7.000317256493025 NaN NaN NaN 360.0 119.19347779051978 
8.000317256493025 NaN NaN NaN 360.0 114.96921811028837 
9.000317256493025 NaN NaN NaN 359.99999999999994 110.89950421748757 
10.000317256493025 NaN NaN NaN 359.99999999999994 114.61315274761454 
11.000317256493025 NaN NaN NaN 360.00000000000006 122.40097669022212 
12.000317256493025 NaN NaN NaN 360.0 119.28783502043893 
13.000317256493025 NaN NaN NaN 360.00000000000006 115.97444757123843 
14.000317256493025 NaN NaN NaN 359.99999999999994 125.79582731124127 
15.000317256493025 NaN NaN NaN 360.00000000000006 118.38995899440668 
16.000317256493027 NaN NaN NaN 360.0 116.24572033049972 
17.000317256493027 NaN NaN NaN 360.0 124.20208238329232 
18.000317256493027 NaN NaN NaN 360.00000000000006 120.49564057081501 
19.000317256493027 NaN NaN NaN 360.0 122.71632273072325 
20.000317256493027 NaN NaN NaN 360.00000000000006 116.11889817616279 
21.000317256493027 NaN NaN NaN 360.00000000000006 124.92257954011745 
22.000317256493027 NaN NaN NaN 360.00000000000006 128.18029753796029 
23.000317256493027 0.0 0.0 0.0 360.00000000000006 126.24125702311922 
24.000317256493027 0.0 0.0 1.0 358.9181386800842 127.76810171253761 
25.000317256493027 0.0 0.0 0.5 357.8734646536892 128.54382082591766 
26.000317256493027 0.0 0.0 0.3333333333333333 357.8095560163085 123.44772741127014 
27.000317256493027 0.0 0.0 0.3333333333333333 357.7402644295359 121.55183178012389 
28.000317256493027 0.0 0.0 0.3333333333333333 357.66568586291095 126.8212064875424 
29.000317256493027 0.0 0.0 0.6666666666666666 357.5860448694411 124.09405361856898 
30.000317256493027 0.0 0.0 0.3333333333333333 357.5017037892647 123.39221357654988 
31.000317256493027 0.0 0.0 0.6666666666666666 357.413165206435 126.36837794631275 
32.00031725649303 0.0 0.0 0.75 357.32106634799226 125.07073763729903 
33.00031725649303 0.2 0.2 0.6 356.29681894380053 125.60991877752299 
34.00031725649303 0.2 0.4 0.8 355.52929477762774 126.5564566331 
35.00031725649303 0.16666666666666666 0.5 0.8333333333333334 350.94740426160826 127.86131866752758 
36.00031725649303 0.14285714285714285 0.42857142857142855 0.7142857142857143 349.3025457071288 121.54427004732833 
37.00031725649303 0.42857142857142855 0.42857142857142855 0.7142857142857143 344.6095560271315 128.63571084417495 
38.00031725649303 0.375 0.375 0.625 341.78184607084603 122.00581070378989 
39.00031725649303 0.375 0.375 0.625 337.30153498418144 123.27342179581028 
40.00031725649303 0.375 0.5 0.625 337.16620565549147 119.94023825774879 
41.00031725649303 0.375 0.5 0.625 334.1793180210099 121.44136361169306 
42.00031725649303 0.375 0.625 0.75 332.98935686197177 119.4377688579954 
43.00031725649303 0.375 0.5 0.625 331.8755690705014 121.07128751388323 
44.00031725649303 0.375 0.5 0.75 331.8346112539937 128.42536164562614 
45.00031725649303 0.25 0.375 0.75 331.8116074003746 122.15431827574167 
46.00031725649303 0.25 0.5 0.75 336.1333849482124 125.56096848931543 
47.00031725649303 0.25 0.5 0.75 329.39149704501426 121.68597874574506 
48.00031725649303 0.25 0.625 0.75 329.33608170511695 116.38750702979664 
49.00031725649303 0.2222222222222222 0.5555555555555556 0.6666666666666666 325.61448831172885 122.65640842025971 
50.00031725649303 0.3 0.6 0.7 327.45138763690977 123.18350420055762 
51.00031725649303 0.18181818181818182 0.5454545454545454 0.7272727272727273 325.818000886175 120.0107293717153 
52.00031725649303 0.36363636363636365 0.5454545454545454 0.7272727272727273 321.737187349863 121.71654419204353 
53.00031725649303 0.36363636363636365 0.5454545454545454 0.7272727272727273 317.2123069433511 122.89148567018982 
54.00031725649303 0.3333333333333333 0.5 0.75 316.3067042506082 126.48692693051179 
55.00031725649303 0.4166666666666667 0.5 0.75 312.19919631936466 115.12864499798408 
56.00031725649303 0.45454545454545453 0.7272727272727273 0.7272727272727273 314.46242714206295 124.65884751369049 
57.00031725649303 0.45454545454545453 0.8181818181818182 0.9090909090909091 310.65383150194367 115.81126330828192 
58.00031725649303 0.4166666666666667 0.75 0.8333333333333334 307.5829453985977 125.57827195282539 
59.00031725649303 0.4166666666666667 0.75 0.9166666666666666 299.09929802249945 120.29390983777495 
60.00031725649303 0.4166666666666667 0.75 1.0 293.42675331084865 119.99833091511094 
61.00031725649303 0.4166666666666667 0.75 1.0 290.38910185052066 117.19798643464507 
62.00031725649303 0.38461538461538464 0.6923076923076923 0.9230769230769231 286.6261129831272 118.25241530509474 
63.00031725649303 0.38461538461538464 0.6923076923076923 0.9230769230769231 288.7186389938851 120.66487585413704 
64.00031725649302 0.38461538461538464 0.6923076923076923 0.9230769230769231 285.1416300051128 119.10715241070311 
65.00031725649302 0.38461538461538464 0.6923076923076923 0.9230769230769231 284.0451002265479 112.25574218153292 
66.00031725649302 0.38461538461538464 0.6923076923076923 0.9230769230769231 287.0071745401121 108.96476929288691 
67.00031725649302 0.38461538461538464 0.6923076923076923 0.9230769230769231 286.60411013769084 118.48548428149635 
68.00031725649302 0.38461538461538464 0.6923076923076923 0.9230769230769231 287.6771869322987 125.11350776416118 
69.00031725649302 0.38461538461538464 0.6923076923076923 0.9230769230769231 288.9976730158532 125.09609585530941 
70.00031725649302 0.38461538461538464 0.7692307692307693 0.9230769230769231 289.55473315845364 123.80497847531953 
71.00031725649302 0.4166666666666667 0.75 0.9166666666666666 290.7891201593922 122.06789076634072 
72.00031725649302 0.5 0.75 0.9166666666666666 294.2781377065352 122.1851881149692 
73.00031725649302 0.5 0.75 0.9166666666666666 292.9315068459061 117.65560091251801 
74.00031725649302 0.5 0.8333333333333334 0.9166666666666666 292.64074030685697 130.08486727220313 
75.00031725649302 0.5833333333333334 0.8333333333333334 0.9166666666666666 291.42512273031446 119.30924516184037 
76.00031725649302 0.5833333333333334 0.8333333333333334 0.9166666666666666 288.42830713466026 122.1515167290376 
77.00031725649302 0.5833333333333334 0.8333333333333334 0.9166666666666666 285.88628714362625 119.72074690917921 
78.00031725649302 0.6363636363636364 0.9090909090909091 0.9090909090909091 281.2135347322433 122.73766491379479 
79.00031725649302 0.5833333333333334 0.8333333333333334 0.8333333333333334 286.9648434733776 120.18433918104778 
80.00031725649302 0.6666666666666666 0.8333333333333334 0.8333333333333334 279.4718742446799 126.59860585268345 
81.00031725649302 0.6666666666666666 0.8333333333333334 0.8333333333333334 280.51733848279645 120.4553283036034 
82.00031725649302 0.6666666666666666 0.8333333333333334 0.8333333333333334 274.63507975628045 126.73413051369785 
83.00031725649302 0.6666666666666666 0.8333333333333334 0.8333333333333334 276.3452084069479 119.36484742230341 
84.00031725649302 0.6153846153846154 0.7692307692307693 0.8461538461538461 270.1441428291141 128.9756751604082 
85.00031725649302 0.6153846153846154 0.7692307692307693 0.8461538461538461 270.2544786774037 117.6413183490789 
86.00031725649302 0.6153846153846154 0.7692307692307693 0.8461538461538461 266.1049372273373 126.35413645810766 
87.00031725649302 0.6153846153846154 0.7692307692307693 0.8461538461538461 269.80177607236567 117.20777781938962 
88.00031725649302 0.6923076923076923 0.7692307692307693 0.8461538461538461 266.0931589340352 125.52029617066489 
89.00031725649302 0.6923076923076923 0.7692307692307693 0.8461538461538461 265.50753210874325 122.96395779702044 
90.00031725649302 0.6923076923076923 0.7692307692307693 0.8461538461538461 262.756915696355 125.89156435232614 
91.00031725649302 0.6428571428571429 0.7142857142857143 0.7857142857142857 262.25120669961905 122.98394451840703 
92.00031725649302 0.6428571428571429 0.7857142857142857 0.8571428571428571 259.907477785332 126.67306583038734 
93.00031725649302 0.5625 0.6875 0.75 263.5530655392409 123.93546247573029 
94.00031725649302 0.5625 0.6875 0.75 255.9252610674248 130.69649147501565 
95.00031725649302 0.5625 0.6875 0.75 258.69609346133586 123.69064843205418 
96.00031725649302 0.5 0.6111111111111112 0.6666666666666666 255.31422620753642 126.47388787658744 
97.00031725649302 0.5 0.6111111111111112 0.6666666666666666 255.89339593805653 121.28923571354179 
98.00031725649302 0.5 0.6111111111111112 0.6666666666666666 253.03200101286794 128.6358938024821 
99.00031725649302 0.5 0.6111111111111112 0.6666666666666666 256.62461979978815 124.51799762772 
