#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T08:03+0000 #
#####################################################################
# Seed = 26.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 183.0 0.0 
2.0004051314537348 NaN NaN NaN 505.50000000000006 133.87653361354978 
3.0004051314537348 NaN NaN NaN 505.50000000000006 107.4818305469368 
4.000405131453735 NaN NaN NaN 510.0 119.42910424814052 
5.000405131453735 NaN NaN NaN 507.0 110.74054702593043 
6.000405131453735 NaN NaN NaN 508.5 117.60093574516074 
7.000405131453735 NaN NaN NaN 505.5 120.12385147653886 
8.000405131453736 NaN NaN NaN 504.0 122.97821024704754 
9.000405131453736 NaN NaN NaN 505.5 120.52344835199835 
10.000405131453736 NaN NaN NaN 510.0 118.25938722823302 
11.000405131453736 NaN NaN NaN 504.0 119.3636628695823 
12.000405131453736 NaN NaN NaN 508.49999999999994 121.44883375492343 
13.000405131453736 NaN NaN NaN 508.49999999999994 120.3663089688926 
14.000405131453736 NaN NaN NaN 508.49999999999994 124.06524297876787 
15.000405131453736 NaN NaN NaN 505.5 126.14911037445157 
16.000405131453736 NaN NaN NaN 507.0 113.91633168419389 
17.000405131453736 NaN NaN NaN 507.0 123.09150971570855 
18.000405131453736 NaN NaN NaN 508.49999999999994 123.95637094791428 
19.000405131453736 NaN NaN NaN 496.49999999999994 122.02000138873123 
20.000405131453736 NaN NaN NaN 499.5 125.58617096935907 
21.000405131453736 0.0 0.0 0.0 502.5 121.77885533660056 
22.000405131453736 0.0 0.0 0.0 507.0 126.92743180012 
23.000405131453736 0.0 0.0 0.0 507.00000000000006 119.88045071542079 
24.000405131453736 0.0 0.0 0.0 505.50000000000006 124.04080263685196 
25.000405131453736 0.0 0.0 0.0 507.00000000000006 120.24390059771325 
26.000405131453736 0.0 0.0 0.0 504.00000000000006 123.14669662862529 
27.000405131453736 0.0 0.0 0.0 502.50000000000006 126.00030440418615 
28.000405131453736 0.0 0.0 0.3333333333333333 508.50000000000006 127.44980242636512 
29.000405131453736 0.0 0.0 0.3333333333333333 502.50000000000006 122.92608782701852 
30.000405131453736 0.0 0.3333333333333333 0.3333333333333333 504.5664625902995 126.72767163654746 
31.000405131453736 0.2 0.2 0.6 507.00000000000006 124.87292222244444 
32.00040513145373 0.2 0.4 0.4 506.4410406056013 127.9943125490235 
33.00040513145373 0.16666666666666666 0.5 0.6666666666666666 499.4160350470838 129.82319521781687 
34.00040513145373 0.14285714285714285 0.2857142857142857 0.7142857142857143 498.05261727542853 120.7123162974567 
35.00040513145373 0.14285714285714285 0.42857142857142855 0.7142857142857143 500.43383278305527 123.35008610077989 
36.00040513145373 0.14285714285714285 0.42857142857142855 0.7142857142857143 503.2475127519398 120.80864201188335 
37.00040513145373 0.14285714285714285 0.42857142857142855 0.7142857142857143 501.700729530343 119.70407716830674 
38.00040513145373 0.14285714285714285 0.42857142857142855 0.7142857142857143 489.57951348699885 125.48341751807028 
39.00040513145373 0.125 0.375 0.625 490.13322598760146 120.79524803396681 
40.00040513145373 0.125 0.375 0.75 491.9836586842534 119.18918074132459 
