#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T08:48+0000 #
#####################################################################
# Seed = 20.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 227.99999999999997 0.0 
2.0021176488642913 NaN NaN NaN 599.9999999999999 134.20143117450922 
3.0021176488642913 NaN NaN NaN 600.0 106.39396014175746 
4.002117648864291 NaN NaN NaN 599.9999999999999 115.95647552084414 
5.002117648864291 NaN NaN NaN 599.9999999999999 115.37906248053741 
6.002117648864291 NaN NaN NaN 600.0000000000001 117.7022795428606 
7.002117648864291 NaN NaN NaN 600.0 121.79723480720797 
8.002117648864292 NaN NaN NaN 600.0 121.35725204653801 
9.002117648864292 NaN NaN NaN 600.0000000000001 116.23637966756493 
10.002117648864292 NaN NaN NaN 600.0000000000001 121.53679798006517 
11.002117648864292 NaN NaN NaN 600.0000000000001 116.46798961350082 
12.002117648864292 NaN NaN NaN 600.0 117.99576965781115 
13.002117648864292 NaN NaN NaN 600.0000000000001 112.35647471176271 
14.002117648864292 NaN NaN NaN 600.0000000000001 124.57594274898275 
15.002117648864292 NaN NaN NaN 600.0 120.5985740081178 
16.002117648864292 NaN NaN NaN 600.0 123.29382952313011 
17.002117648864292 NaN NaN NaN 599.9999999999999 120.9976398337901 
18.002117648864292 NaN NaN NaN 600.0 118.06493701437181 
19.002117648864292 NaN NaN NaN 599.9999999999999 117.58707638782312 
20.002117648864292 NaN NaN NaN 599.9999999999999 120.88417062811766 
21.002117648864292 0.0 0.0 0.0 599.9999999999999 121.47591039983287 
22.002117648864292 0.0 0.0 0.0 600.0 118.17829718400559 
23.002117648864292 0.0 0.0 0.0 600.0 126.74377702073379 
24.002117648864292 0.0 0.0 0.0 600.0000000000001 115.01006571064495 
25.002117648864292 0.0 0.0 1.0 600.0000000000001 126.60019160866929 
26.002117648864292 0.0 0.0 1.0 599.9999999999999 122.46119605382833 
27.002117648864292 0.0 0.0 1.0 599.3477314492606 125.40761043107828 
28.002117648864292 0.0 0.0 1.0 598.3990970891354 116.2521050940429 
29.002117648864292 0.0 0.0 1.0 598.3989561081273 125.30090416929683 
30.002117648864292 0.0 0.0 1.0 598.398793124447 125.87772665636739 
31.002117648864292 0.0 0.0 1.0 598.3986047076004 122.11704984690734 
32.00211764886429 0.0 0.0 1.0 598.3983868933902 124.47654149102927 
33.00211764886429 0.0 0.0 1.0 598.398135101271 119.98307098145781 
34.00211764886429 0.0 0.0 1.0 598.3978440390401 123.76911441354127 
35.00211764886429 0.0 0.0 1.0 598.3975075929624 122.48883908441317 
36.00211764886429 0.0 0.0 1.0 598.3971187011659 117.55178813166818 
37.00211764886429 0.0 0.0 1.0 598.3966692078382 121.75476720672141 
38.00211764886429 0.0 1.0 1.0 598.3961496954162 123.94445581671818 
39.00211764886429 0.0 1.0 1.0 598.3955492915901 122.26837137459525 
40.00211764886429 0.0 1.0 1.0 596.6246421475363 121.8798310572699 
41.00211764886429 0.0 1.0 1.0 595.4568634270246 128.30469984367164 
42.00211764886429 1.0 1.0 1.0 595.1244265615776 119.11522188190158 
43.00211764886429 0.5 0.5 0.5 595.954183719325 122.3335936512485 
