#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T17:41+0000 #
#####################################################################
# Seed = 49.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 149.99999999999997 0.0 
2.0005475554254426 NaN NaN NaN 420.0 127.85981837222354 
3.0005475554254426 NaN NaN NaN 419.9999999999999 102.89540264680174 
4.000547555425443 NaN NaN NaN 420.0 119.27839236509305 
5.000547555425443 NaN NaN NaN 420.00000000000006 111.18132643278577 
6.000547555425443 NaN NaN NaN 419.9999999999999 116.61603300715144 
7.000547555425443 NaN NaN NaN 420.00000000000006 117.43473032014164 
8.000547555425442 NaN NaN NaN 420.0 117.8715189397086 
9.000547555425442 NaN NaN NaN 419.99999999999994 109.22884495553183 
10.000547555425442 NaN NaN NaN 420.0 117.67364838131692 
11.000547555425442 NaN NaN NaN 419.99999999999994 117.50300780763517 
12.000547555425442 NaN NaN NaN 419.9999999999999 109.72816755399008 
13.000547555425442 NaN NaN NaN 420.00000000000006 121.54131723567716 
14.000547555425442 NaN NaN NaN 419.9999999999999 113.75086646224123 
15.000547555425442 NaN NaN NaN 420.00000000000017 114.43652004629712 
16.00054755542544 NaN NaN NaN 419.99999999999994 111.74878451502502 
17.00054755542544 NaN NaN NaN 419.99999999999994 119.21783646467354 
18.00054755542544 NaN NaN NaN 419.9999999999999 111.105752627641 
19.00054755542544 NaN NaN NaN 419.9999999999998 122.9824144559608 
20.00054755542544 NaN NaN NaN 419.99999999999994 118.17418177186917 
21.00054755542544 NaN NaN NaN 419.9999999999999 117.10871253927976 
22.00054755542544 NaN NaN NaN 420.0000000000001 115.86728762718597 
23.00054755542544 NaN NaN NaN 420.0000000000001 118.44983286331656 
24.00054755542544 NaN NaN NaN 420.00000000000006 121.66496687962862 
25.00054755542544 0.0 0.0 1.0 419.99999999999994 117.15152051369807 
26.00054755542544 0.0 0.0 1.0 420.0 115.34288918041854 
27.00052428932858 0.5 0.5 1.0 419.99999999999994 117.09545547391559 
28.00054755542544 0.0 1.0 1.0 415.97887147228903 122.5428089466573 
29.00054755542544 0.5 1.0 1.0 413.890459521652 119.20909558360269 
30.00054755542544 1.0 1.0 1.0 415.4991176045107 125.72487046331686 
31.00054755542544 1.0 1.0 1.0 416.37296960423373 116.90379860660519 
32.00054755542544 1.0 1.0 1.0 416.3145504051563 118.37727473567449 
33.00054755542544 1.0 1.0 1.0 414.4231223986462 118.21873104191087 
34.00054755542544 1.0 1.0 1.0 413.66560799765983 122.32446928251032 
35.00054755542544 1.0 1.0 1.0 413.10266250752846 123.71492725712386 
36.00054755542544 1.0 1.0 1.0 413.14650190567824 121.88716139487255 
37.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 413.188259531739 122.9625977318074 
38.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 414.1775114343552 122.51061996590408 
39.00054755542544 0.6666666666666666 0.6666666666666666 1.0 413.3117750231371 120.84967842559512 
40.00054755542544 0.6666666666666666 0.6666666666666666 1.0 413.3415953662081 120.78493435786214 
41.00054755542544 0.6666666666666666 0.6666666666666666 1.0 413.3690063490086 118.79266099608091 
