#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T01:47+0000 #
#####################################################################
# Seed = 8.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004635154164165 NaN NaN NaN 226.49999999999991 0.0 
2.0004635154164165 NaN NaN NaN 569.9999999999999 132.64644533607313 
3.0004635154164165 NaN NaN NaN 570.0000000000001 110.69175265710976 
4.000463515416417 NaN NaN NaN 570.0000000000001 113.46456487610861 
5.000463515416417 NaN NaN NaN 570.0000000000001 115.71569720808199 
6.000463515416417 NaN NaN NaN 570.0 117.63987767363975 
7.000463515416417 NaN NaN NaN 570.0 117.58175887745978 
8.000463515416417 NaN NaN NaN 570.0 119.69086924231465 
9.000463515416417 NaN NaN NaN 570.0000000000001 107.17252391593982 
10.000463515416417 NaN NaN NaN 569.9999999999999 119.73598041897903 
11.000463515416417 NaN NaN NaN 569.9999999999999 114.0489138518931 
12.000463515416417 NaN NaN NaN 569.9999999999999 120.96663818025915 
13.000463515416417 NaN NaN NaN 570.0 116.19726410981984 
14.000463515416417 NaN NaN NaN 570.0 120.3312972474662 
15.000463515416417 NaN NaN NaN 570.0 117.71639259712701 
16.000463515416417 NaN NaN NaN 569.9999999999999 121.58859774923165 
17.000463515416417 NaN NaN NaN 569.9999999999999 123.54131338006104 
18.000463515416417 NaN NaN NaN 569.9999999999999 115.80327675869614 
19.000463515416417 NaN NaN NaN 570.0 127.66156901151139 
20.000463515416417 NaN NaN NaN 569.9999999999999 115.6618401413428 
21.000463515416417 NaN NaN NaN 570.0 124.34084061950075 
22.000463515416417 NaN NaN NaN 570.0 119.64112983666266 
23.000463515416417 NaN NaN NaN 570.0 115.70570509994617 
24.000463515416417 NaN NaN NaN 570.0 123.59123228706937 
25.000463515416417 NaN NaN NaN 570.0000000000001 124.13703349613026 
26.000463515416417 NaN NaN NaN 570.0 121.579338931806 
27.000463515416417 NaN NaN NaN 569.9999999999999 123.93115147001078 
28.000463515416417 NaN NaN NaN 570.0 122.73209778282194 
29.000463515416417 NaN NaN NaN 569.9999999999999 116.80637288403729 
30.000463515416417 0.0 0.0 0.0 570.0000000000001 123.48490809600733 
31.000463515416417 0.0 0.0 1.0 570.0 122.54771741506207 
32.00046351541641 0.0 0.0 1.0 570.0000000000001 122.39436192195497 
33.00046351541641 0.0 0.0 0.5 569.9999999999999 122.11751426740913 
34.00046351541641 0.0 0.0 0.5 567.8611316989799 120.41406488157125 
35.00046351541641 0.0 0.0 1.0 568.3652088995237 116.90255209238885 
36.00046351541641 0.0 0.5 1.0 568.3695674567746 122.84818588610514 
37.00046351541641 0.5 1.0 1.0 565.7410529610238 125.03530845052752 
38.00046351541641 1.0 1.0 1.0 567.6346244701224 117.67883810907503 
39.00046351541641 1.0 1.0 1.0 567.108430047141 119.90681483505749 
40.00046351541641 1.0 1.0 1.0 564.7778340683199 116.62833937873802 
41.00046351541641 1.0 1.0 1.0 564.1451599079039 118.10241640886774 
42.00046351541641 1.0 1.0 1.0 564.6636968251855 126.5357412327407 
43.00046351541641 1.0 1.0 1.0 565.5031254994466 123.2559570370777 
44.00046351541641 1.0 1.0 1.0 564.9728935188351 118.91458030710568 
45.00046351541641 1.0 1.0 1.0 565.128638292527 117.5787485308963 
46.00046351541641 1.0 1.0 1.0 565.2768181179252 120.05023743894094 
47.00046351541641 1.0 1.0 1.0 565.4168452165553 118.96357597200188 
48.00046351541641 0.6666666666666666 0.6666666666666666 0.6666666666666666 565.5483031762612 130.00887275605447 
49.00046351541641 0.6666666666666666 0.6666666666666666 1.0 564.5939755910044 118.51699878978806 
50.00046351541641 0.3333333333333333 0.3333333333333333 1.0 564.6342392029019 132.35103049951155 
51.00046351541641 0.3333333333333333 0.6666666666666666 1.0 563.7179655514358 114.67799601673543 
52.00046351541641 0.25 0.5 0.75 562.9841099581212 122.00311198000327 
53.00046351541641 0.5 0.75 0.75 561.8874192789392 121.24792700771582 
54.00046351541641 0.6 0.6 0.6 565.4610454012187 124.79788259802407 
55.00046351541641 0.6 0.6 0.6 557.9539137231822 119.67331280362679 
56.00046351541641 0.6 0.6 0.8 556.3921512040528 117.49518931074832 
57.00046351541641 0.6 0.8 0.8 559.4001957506003 124.51077727163191 
58.00046351541641 0.6 0.8 1.0 555.247358988494 123.32412812855605 
59.00046351541641 0.6 0.8 1.0 554.3653225912641 125.30459113249029 
60.00046351541641 0.6 1.0 1.0 553.4092934853503 127.07399249143504 
61.00046351541641 0.8 1.0 1.0 555.2074624122305 122.33868126159595 
62.00046351541641 0.8 1.0 1.0 555.3169103100845 124.81562764885241 
63.00046351541641 1.0 1.0 1.0 553.5018606210143 125.75393320831003 
64.00046351541641 1.0 1.0 1.0 555.0830382023969 121.9291535573826 
65.00046351541641 1.0 1.0 1.0 550.4792038367741 127.65066831019543 
66.00046351541641 0.7142857142857143 0.7142857142857143 0.8571428571428571 553.9094249236433 125.74237237972388 
67.00046351541641 0.5555555555555556 0.5555555555555556 0.5555555555555556 555.2283472726472 119.80991420841906 
68.00046351541641 0.5 0.5 0.7 554.5953448578006 116.70448342401502 
69.00046351541641 0.4 0.5 0.7 555.9402622001603 124.33548284684285 
70.00046351541641 0.4 0.5 0.8 553.7099225659049 123.57000193082983 
71.00046351541641 0.4 0.7 0.8 553.4084462274949 126.45608833740769 
72.00046351541641 0.45454545454545453 0.7272727272727273 0.9090909090909091 548.8239257979723 122.91360282971537 
73.00046351541641 0.3333333333333333 0.75 0.8333333333333334 547.1166677613953 125.27557890301495 
74.00046351541641 0.6666666666666666 0.75 0.8333333333333334 538.9931193912149 120.95050179791716 
75.00046351541641 0.6666666666666666 0.75 0.9166666666666666 546.5742548110835 119.23451201369508 
76.00046351541641 0.6666666666666666 0.8333333333333334 0.9166666666666666 542.1269141977722 119.74201940536815 
77.00046351541641 0.75 0.8333333333333334 0.9166666666666666 536.5343036866689 122.27929857545628 
