#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T20:17+0000 #
#####################################################################
# Seed = 38.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 165.00000000000009 0.0 
2.0001974413325856 NaN NaN NaN 447.00000000000006 135.01152585716738 
3.0001974413325856 NaN NaN NaN 447.0 112.69846219245137 
4.000197441332586 NaN NaN NaN 448.5 114.69414678205654 
5.000197441332586 NaN NaN NaN 445.5 112.34588932408968 
6.000197441332586 NaN NaN NaN 445.5 119.70025271426482 
7.000197441332586 NaN NaN NaN 445.5 111.95597984501283 
8.000197441332585 NaN NaN NaN 444.0 122.12313944285702 
9.000197441332585 NaN NaN NaN 445.5 113.79100427457975 
10.000197441332585 NaN NaN NaN 441.0 119.5355109540782 
11.000197441332585 NaN NaN NaN 439.50000000000006 113.43776005382503 
12.000197441332585 NaN NaN NaN 438.0 119.12979842298331 
13.000197441332585 NaN NaN NaN 442.50000000000006 116.01643849852188 
14.000197441332585 NaN NaN NaN 442.50000000000006 123.15052637281381 
15.000197441332585 NaN NaN NaN 445.50000000000006 124.8162512839846 
16.000197441332585 NaN NaN NaN 448.5000000000001 122.63791336766474 
17.000197441332585 NaN NaN NaN 448.50000000000006 114.05387493609818 
18.000197441332585 NaN NaN NaN 448.50000000000006 115.01763417286548 
19.000197441332585 NaN NaN NaN 448.50000000000006 112.8208565322047 
20.000197441332585 NaN NaN NaN 447.0000000000001 116.64451913820128 
21.000197441332585 NaN NaN NaN 448.5000000000001 117.93818169156425 
22.000197441332585 0.0 0.0 1.0 447.0000000000001 117.85139290026558 
23.000197441332585 0.0 0.0 1.0 450.0000000000001 122.58782111407042 
24.000197441332585 0.0 0.0 1.0 448.5000000000001 121.40426107508026 
25.000197441332585 0.0 0.0 1.0 447.0000000000001 126.50481455969543 
26.000197441332585 0.0 1.0 1.0 444.0000000000001 126.10701712494561 
27.000197441332585 0.0 0.5 0.5 447.0797162193575 120.84132726548532 
28.000197441332585 0.0 0.5 0.5 444.61612340336023 121.00814295169799 
29.000197441332585 0.0 0.5 1.0 444.62898106170246 118.98294575965583 
30.000197441332585 0.0 0.5 1.0 443.13616908684696 123.60957821193276 
31.000197441332585 0.0 0.5 1.0 441.25702497483815 120.70992120496811 
32.00019744133259 0.0 0.5 1.0 439.9482218347018 124.94425024751403 
33.00019744133259 0.0 0.5 1.0 438.26432745926354 126.83948376266733 
34.00019744133259 0.0 1.0 1.0 441.29058712169183 127.69986112605322 
35.00019744133259 0.0 1.0 1.0 439.6143953573616 129.39836912224104 
36.00019744133259 0.0 1.0 1.0 440.7313647389658 120.74270152586575 
37.00019744133259 0.0 1.0 1.0 437.8326252814352 132.0065675023897 
38.00019744133259 0.0 1.0 1.0 443.3974796744525 122.54502404129137 
39.00019744133259 0.0 0.6666666666666666 0.6666666666666666 443.3772935179053 121.27444524548915 
40.00019744133259 0.0 0.6666666666666666 0.6666666666666666 443.35310197045766 125.93596316686146 
41.00019744133259 0.0 0.6666666666666666 1.0 439.26145328417715 118.86949967589055 
42.00019744133259 0.0 1.0 1.0 440.3525082360654 130.7752814802905 
43.00019744133259 0.0 0.75 0.75 437.614515289899 124.36349517687167 
44.00019744133259 0.25 0.75 0.75 430.1540121358033 120.09473100233875 
45.00019744133259 0.5 0.75 1.0 426.75451325262924 123.90331547950072 
46.00019744133259 0.5 0.75 1.0 425.90377867741944 126.28888437467916 
47.00019744133259 0.4 0.6 0.8 427.40550919588173 122.08228293680408 
48.00019744133259 0.6 0.8 0.8 424.9462336271447 121.69375231325539 
49.00019744133259 0.4 0.8 0.8 429.44034588097327 123.96063828949428 
50.00019744133259 0.4 1.0 1.0 427.60885094047006 119.57741690573685 
51.00019744133259 0.6 1.0 1.0 427.8074523281644 124.34145716487933 
52.00019744133259 0.5 0.8333333333333334 0.8333333333333334 420.7518061098593 121.84079406330805 
53.00019744133259 0.42857142857142855 0.7142857142857143 0.8571428571428571 416.37897241764324 127.47256819258175 
54.00019744133259 0.42857142857142855 0.7142857142857143 0.8571428571428571 420.05652872935923 120.14966311512013 
55.00019744133259 0.375 0.625 0.75 422.14327657252636 122.75158681894727 
56.00019744133259 0.375 0.625 0.75 417.63242309352216 127.25782340002053 
57.00019744133259 0.375 0.625 0.75 418.54684567213286 120.20868090433169 
58.00019744133259 0.5 0.625 0.75 415.2272189658626 128.98436841155666 
59.00019744133259 0.5 0.75 0.75 412.8736395939202 123.67270254034013 
60.00019744133259 0.625 0.75 0.875 412.8787828048277 128.346423850892 
61.00019744133259 0.625 0.75 0.875 411.46407396311605 122.60009963943018 
62.00019744133259 0.75 0.75 0.875 410.3017154787688 132.84455663393334 
63.00019744133259 0.75 0.75 0.875 406.7787339790049 123.57384239569294 
64.00019744133259 0.6666666666666666 0.6666666666666666 0.7777777777777778 399.7210257414158 122.42542441252833 
65.00019744133259 0.6 0.6 0.7 403.2692815447452 126.4781202603184 
66.00019744133259 0.6 0.6 0.8 408.773627820237 122.53816927692631 
67.00019744133259 0.5454545454545454 0.5454545454545454 0.7272727272727273 405.2863023280587 128.31705271754893 
68.00019744133259 0.5454545454545454 0.5454545454545454 0.7272727272727273 406.75047119798 113.81144827223312 
69.00019744133259 0.5454545454545454 0.5454545454545454 0.7272727272727273 402.5345173388395 122.86764030422488 
70.00019744133259 0.5454545454545454 0.6363636363636364 0.8181818181818182 397.2394168657133 116.5862872215699 
71.00019744133259 0.5454545454545454 0.6363636363636364 0.8181818181818182 399.22227775646655 130.9621013085628 
72.00019744133259 0.5454545454545454 0.6363636363636364 0.8181818181818182 391.18585510463174 125.63182820080903 
73.00019744133259 0.5454545454545454 0.7272727272727273 0.8181818181818182 389.0493672794484 124.07560893956517 
74.00019744133259 0.5454545454545454 0.7272727272727273 0.8181818181818182 391.1923552164984 123.03175216922448 
75.00019744133259 0.5454545454545454 0.7272727272727273 0.8181818181818182 386.64915737882865 129.25820540721358 
76.00019744133259 0.5 0.6666666666666666 0.75 387.25982889303924 122.49621704540901 
77.00019744133259 0.5 0.6666666666666666 0.75 386.9643356639285 116.90286469947677 
78.00019744133259 0.5 0.6666666666666666 0.75 376.40952371176 122.1639316818352 
79.00019744133259 0.5833333333333334 0.75 0.75 376.7661603481333 122.85927233044549 
80.00019744133259 0.5384615384615384 0.6923076923076923 0.6923076923076923 368.3096367132958 129.4638459541455 
81.00019744133259 0.5384615384615384 0.6923076923076923 0.6923076923076923 369.3500143073817 120.58610792728386 
82.00019744133259 0.6153846153846154 0.6923076923076923 0.6923076923076923 369.11495009037566 130.05505963461712 
83.00019744133259 0.6153846153846154 0.6923076923076923 0.6923076923076923 363.13042601302584 130.84586133571685 
84.00019744133259 0.6153846153846154 0.6923076923076923 0.6923076923076923 360.47569186091306 121.81720787028806 
85.00019744133259 0.6153846153846154 0.6923076923076923 0.7692307692307693 360.66987436491934 127.8920447876465 
86.00019744133259 0.6153846153846154 0.6923076923076923 0.7692307692307693 359.1786837349993 120.68795685617773 
87.00019744133259 0.6153846153846154 0.6923076923076923 0.8461538461538461 364.5979688720374 128.08416543953393 
88.00019744133259 0.6153846153846154 0.6923076923076923 0.8461538461538461 360.61640234793674 129.11175913762847 
89.00019744133259 0.5714285714285714 0.7142857142857143 0.7857142857142857 354.69420147987387 116.56482383782621 
90.00019744133259 0.5714285714285714 0.7142857142857143 0.7857142857142857 352.0869245245607 122.9971539111241 
91.00019744133259 0.5714285714285714 0.7142857142857143 0.7857142857142857 361.7991504416099 126.92580798242466 
92.00019744133259 0.5714285714285714 0.7142857142857143 0.7857142857142857 359.0977529159359 120.7101784067211 
93.00019744133259 0.5714285714285714 0.7142857142857143 0.8571428571428571 358.4405112866792 124.26407275015337 
94.00019744133259 0.5333333333333333 0.7333333333333333 0.8 359.74963045926916 124.64095386335912 
95.00019744133259 0.5333333333333333 0.7333333333333333 0.8 361.1873820030157 122.56248596026927 
96.00019744133259 0.6 0.7333333333333333 0.8666666666666667 358.21392496795886 126.64170831545356 
97.00019744133259 0.5294117647058824 0.6470588235294118 0.7647058823529411 361.7772698333757 119.12405172247476 
98.00019744133259 0.5294117647058824 0.6470588235294118 0.7647058823529411 362.9350937817386 126.38109944417698 
99.00019744133259 0.5294117647058824 0.7058823529411765 0.7647058823529411 358.45428371491874 121.36542915492034 
100.00019744133259 0.5 0.6666666666666666 0.7222222222222222 355.39261901392183 123.04199959159337 
101.00019744133259 0.47368421052631576 0.631578947368421 0.7368421052631579 348.7129595043294 130.66043191354373 
102.00019744133259 0.47368421052631576 0.7368421052631579 0.7894736842105263 346.4839979335353 119.30553845624128 
103.00019744133259 0.5263157894736842 0.7368421052631579 0.7894736842105263 352.8981545455824 127.32678688022372 
104.00019744133259 0.5263157894736842 0.7368421052631579 0.7894736842105263 344.21538356117446 118.0484480632301 
105.00019744133259 0.5789473684210527 0.7368421052631579 0.7894736842105263 341.257444185777 129.04321080273724 
106.00019744133259 0.5789473684210527 0.7368421052631579 0.7894736842105263 337.4105123289459 123.84566941628 
107.00019744133259 0.5789473684210527 0.7368421052631579 0.7894736842105263 338.8985483220845 127.76140709595364 
108.00019744133259 0.5789473684210527 0.7368421052631579 0.7894736842105263 332.7563371112221 123.97627380614044 
109.00019744133259 0.55 0.7 0.8 341.39380065117126 132.65862901469563 
110.00019744133259 0.55 0.7 0.8 338.2274180240008 127.13277400699688 
111.00019744133259 0.5714285714285714 0.6666666666666666 0.8095238095238095 334.87805566186444 129.39700817214683 
112.00019744133259 0.6190476190476191 0.6666666666666666 0.8571428571428571 339.6895314317262 115.36259967656777 
113.00019744133259 0.6190476190476191 0.6666666666666666 0.8571428571428571 341.2587703398949 128.1286637880474 
114.00019744133259 0.6190476190476191 0.7142857142857143 0.8571428571428571 336.46282769464074 113.66031064795068 
115.00019744133259 0.6190476190476191 0.7142857142857143 0.8571428571428571 333.1779793133598 127.05300289154356 
116.00019744133259 0.5909090909090909 0.7272727272727273 0.8181818181818182 327.5321781715761 120.76364584717993 
117.00019744133259 0.6190476190476191 0.7619047619047619 0.8095238095238095 327.0204424267104 126.0230049682146 
118.00019744133259 0.6190476190476191 0.8095238095238095 0.8095238095238095 325.8965421781869 123.26900461558687 
119.00019744133259 0.6190476190476191 0.8095238095238095 0.8095238095238095 327.54641840063937 119.11283543916235 
120.00019744133259 0.6190476190476191 0.8095238095238095 0.8095238095238095 328.34914908867455 125.77662103440697 
121.00019744133259 0.6190476190476191 0.8095238095238095 0.8095238095238095 329.63970957858174 119.99259755803642 
122.00019744133259 0.6190476190476191 0.8571428571428571 0.8571428571428571 333.29884326989605 120.61917626865792 
123.00019744133259 0.6190476190476191 0.8571428571428571 0.8571428571428571 329.7138493855042 125.18826341466472 
124.00019744133259 0.5714285714285714 0.8095238095238095 0.8095238095238095 333.4881226225852 124.03209610535632 
125.00019744133259 0.6190476190476191 0.8095238095238095 0.8095238095238095 335.2298635335052 120.07590235551929 
126.00019744133259 0.6666666666666666 0.8095238095238095 0.8095238095238095 338.4591165503975 126.02647915536419 
127.00019744133259 0.6666666666666666 0.8095238095238095 0.8095238095238095 343.41841078257613 119.05072855859385 
128.0001974413326 0.6666666666666666 0.8095238095238095 0.8095238095238095 334.37648491797995 123.28579694978527 
129.0001974413326 0.6363636363636364 0.7727272727272727 0.8181818181818182 323.1252740226071 120.868289806885 
130.0001974413326 0.6086956521739131 0.7391304347826086 0.8260869565217391 325.6821531228314 119.75481030796291 
131.0001974413326 0.6086956521739131 0.782608695652174 0.8260869565217391 327.8614668919373 120.90536804497657 
132.0001974413326 0.5909090909090909 0.7727272727272727 0.8181818181818182 315.7463548504745 125.8646421563964 
133.0001974413326 0.5909090909090909 0.7727272727272727 0.8181818181818182 335.6399372047026 123.82244506648405 
134.0001974413326 0.6363636363636364 0.7727272727272727 0.7727272727272727 341.7534648257923 128.01314426884028 
135.0001974413326 0.6363636363636364 0.7727272727272727 0.8636363636363636 337.1171510259234 126.00479240140082 
136.0001974413326 0.6086956521739131 0.7391304347826086 0.782608695652174 334.8628752953635 124.13042972438245 
137.0001974413326 0.6086956521739131 0.7391304347826086 0.782608695652174 327.33173446892283 124.68662550762112 
138.0001974413326 0.5652173913043478 0.782608695652174 0.8260869565217391 325.31374023976207 124.24842544984175 
139.0001974413326 0.5652173913043478 0.782608695652174 0.8695652173913043 332.6621817207127 130.19664367867733 
140.0001974413326 0.5652173913043478 0.782608695652174 0.8695652173913043 326.6272751962952 116.70180750940807 
141.0001974413326 0.5652173913043478 0.782608695652174 0.8695652173913043 317.82267410056687 125.38697860825471 
142.0001974413326 0.5652173913043478 0.782608695652174 0.8695652173913043 322.67293136344085 123.42485755053602 
143.0001974413326 0.5833333333333334 0.75 0.8333333333333334 321.694899529087 129.58823246570927 
144.0001974413326 0.625 0.75 0.8333333333333334 321.18918682600304 121.5295707931497 
145.0001974413326 0.625 0.75 0.8333333333333334 318.8589427512747 119.96790439839252 
146.0001974413326 0.625 0.75 0.8333333333333334 316.5752479498992 126.08780876335192 
147.0001974413326 0.625 0.75 0.8333333333333334 317.0177954674601 120.80964007862406 
148.0001974413326 0.625 0.75 0.8333333333333334 321.8205671425321 127.78062617001974 
149.0001974413326 0.6 0.76 0.88 320.8445469801439 122.92967717861856 
150.0001974413326 0.6 0.76 0.88 318.2967973477828 128.23614797950296 
151.0001974413326 0.6 0.76 0.88 309.6658726645876 122.38992927028292 
152.0001974413326 0.64 0.76 0.88 309.4231290289858 126.58125858632587 
153.0001974413326 0.64 0.76 0.88 303.67412053213775 120.19341293440556 
154.0001974413326 0.64 0.72 0.88 309.38120107113485 127.45543669152012 
155.0001974413326 0.64 0.72 0.92 304.79810447073777 113.35534741425583 
156.0001974413326 0.64 0.76 0.92 304.16266038773335 123.202902999657 
157.0001974413326 0.68 0.72 0.92 297.55810912880474 118.76911995465893 
158.0001974413326 0.68 0.72 0.92 304.31516640612267 125.4318786695004 
