#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T07:47+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 134.99999999999983 0.0 
2.000099323728633 NaN NaN NaN 389.9999999999999 135.3010905242353 
3.000099323728633 NaN NaN NaN 390.0000000000002 111.16428429089844 
4.000099323728633 NaN NaN NaN 389.99999999999994 120.23233671926599 
5.000099323728633 NaN NaN NaN 389.99999999999994 112.97164444344752 
6.000099323728633 NaN NaN NaN 390.0 115.65795824396244 
7.000099323728633 NaN NaN NaN 389.99999999999994 114.86494360143745 
8.000099323728634 NaN NaN NaN 389.99999999999994 113.51781543658826 
9.000099323728634 NaN NaN NaN 390.0 113.45843084581252 
10.000099323728634 NaN NaN NaN 389.99999999999994 115.07423031090106 
11.000099323728634 NaN NaN NaN 390.00000000000006 111.61739613422579 
12.000099323728634 NaN NaN NaN 390.0 114.96690394888553 
13.000099323728634 NaN NaN NaN 390.0 125.05369845126063 
14.000099323728634 NaN NaN NaN 390.0000000000001 126.4191791029191 
15.000099323728634 NaN NaN NaN 390.0 111.70662000839998 
16.000099323728634 NaN NaN NaN 390.0000000000001 122.56505497512262 
17.000099323728634 NaN NaN NaN 390.0000000000001 114.53026247448031 
18.000099323728634 NaN NaN NaN 389.99999999999994 124.43729896692406 
19.000099323728634 NaN NaN NaN 390.0 112.21442389892799 
20.000099323728634 NaN NaN NaN 390.0 125.52678569502832 
21.000099323728634 NaN NaN NaN 389.99999999999994 120.80329601652065 
22.000099323728634 NaN NaN NaN 390.0 123.00726622531823 
23.000099323728634 NaN NaN NaN 389.99999999999994 125.66458117867747 
24.000099323728634 NaN NaN NaN 390.00000000000006 123.56291728023952 
25.000099323728634 NaN NaN NaN 390.0 117.73937702358721 
26.000099323728634 NaN NaN NaN 390.0000000000001 118.303148147356 
27.000099323728634 0.0 0.0 0.0 389.99999999999994 120.87533173983329 
28.000099323728634 0.0 0.0 0.0 390.00000000000006 122.1176150196832 
29.000099323728634 0.0 0.0 0.0 389.99999999999994 116.55252006090946 
30.000099323728634 0.0 0.0 0.0 390.0 117.71186650047143 
31.000099323728634 0.0 0.0 0.0 390.00000000000006 122.00214593056971 
32.000099323728634 0.0 0.0 0.0 390.00000000000006 123.65236681584202 
33.000099323728634 0.0 0.0 0.3333333333333333 389.99999999999994 122.5680846392528 
34.000099323728634 0.0 0.0 0.3333333333333333 389.99999999999994 116.34968959523951 
35.000099323728634 0.0 0.0 0.3333333333333333 389.9999999999999 127.03217707703946 
36.000099323728634 0.0 0.0 0.25 389.5033779362479 117.46229817382296 
37.000099323728634 0.0 0.25 0.5 388.1624843671545 125.40356561770008 
38.000099323728634 0.2 0.2 0.6 387.8981585798414 123.95083638272563 
39.000099323728634 0.2 0.4 0.6 386.9999999999999 119.64841795260968 
40.000099323728634 0.4 0.4 0.6 384.57750364807987 123.84496922104837 
41.000099323728634 0.4 0.4 0.6 384.0925177364587 121.45048983052374 
42.000099323728634 0.4 0.4 0.8 377.5780398795169 128.67286389077483 
43.000099323728634 0.4 0.6 0.8 378.45269554644864 123.4938949479681 
44.000099323728634 0.3333333333333333 0.6666666666666666 0.6666666666666666 379.64885095317896 126.43653105846784 
