#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T00:29+0000 #
#####################################################################
# Seed = 33.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 162.00000000000009 0.0 
2.0003880823033326 NaN NaN NaN 420.00000000000006 132.71870496196362 
3.0003880823033326 NaN NaN NaN 420.0000000000001 112.44358453025282 
4.000388082303333 NaN NaN NaN 420.0 115.65507167858091 
5.000388082303333 NaN NaN NaN 420.00000000000017 114.78906943565859 
6.000388082303333 NaN NaN NaN 420.0000000000001 112.37190782466327 
7.000388082303333 NaN NaN NaN 420.0 115.3899202767333 
8.000388082303333 NaN NaN NaN 419.99999999999994 119.47265866285093 
9.000388082303333 NaN NaN NaN 420.0 115.59999497727847 
10.000388082303333 NaN NaN NaN 420.0 123.17674162299961 
11.000388082303333 NaN NaN NaN 420.0 117.11160271069285 
12.000388082303333 NaN NaN NaN 419.9999999999999 125.65553269073737 
13.000388082303333 NaN NaN NaN 420.0 113.42178633551323 
14.000388082303333 NaN NaN NaN 420.0 123.56768549753659 
15.000388082303333 NaN NaN NaN 420.00000000000006 119.00411215849562 
16.00038808230333 NaN NaN NaN 419.99999999999994 124.90829749608011 
17.00038808230333 NaN NaN NaN 420.0000000000001 116.40628908334283 
18.00038808230333 NaN NaN NaN 420.0 115.00823223039924 
19.00038808230333 NaN NaN NaN 420.00000000000006 123.16239600052249 
20.00038808230333 NaN NaN NaN 420.0 116.20553595565656 
21.00038808230333 NaN NaN NaN 419.99999999999994 119.18664375906901 
22.00038808230333 NaN NaN NaN 420.00000000000006 124.36459242243808 
23.00038808230333 0.0 0.0 1.0 420.0 112.8661594583094 
24.00038808230333 0.0 0.0 1.0 420.00000000000006 119.56534462671566 
25.00038808230333 0.0 0.0 1.0 420.0000000000001 113.99632176352038 
26.00038808230333 0.0 0.0 1.0 419.5117706357063 121.28517380371635 
27.00038808230333 0.0 0.0 1.0 418.3654303064571 118.26570723327237 
28.00038808230333 1.0 1.0 1.0 418.05803872533573 118.95386220314005 
29.00038808230333 1.0 1.0 1.0 419.87426927274845 119.72189474564405 
30.00038808230333 1.0 1.0 1.0 418.3960774126969 119.82588961141595 
31.00038808230333 1.0 1.0 1.0 417.72153121108335 119.76868516410349 
32.00038808230333 1.0 1.0 1.0 418.17591249771516 123.81808795997348 
33.00038808230333 1.0 1.0 1.0 414.2039732835938 123.04024712390816 
34.00038808230333 0.5 0.5 0.5 415.41006571742855 115.15286057656586 
35.00038808230333 0.3333333333333333 0.3333333333333333 0.3333333333333333 416.01982174761434 120.17162467003352 
36.00038808230333 0.25 0.25 0.5 415.98668370072664 120.2231828755006 
37.00038808230333 0.16666666666666666 0.16666666666666666 0.5 415.9632638783896 121.95373149182551 
38.00038808230333 0.16666666666666666 0.3333333333333333 0.5 412.38612869209067 116.13521005592406 
39.00038808230333 0.16666666666666666 0.3333333333333333 0.5 412.58260603558443 120.24507724636047 
40.00038808230333 0.16666666666666666 0.5 0.5 411.21635514290574 125.9665695024709 
41.00038808230333 0.42857142857142855 0.42857142857142855 0.42857142857142855 411.6832904913819 119.2301553176678 
42.00038808230333 0.42857142857142855 0.42857142857142855 0.5714285714285714 412.7794929271134 125.00721564983817 
