#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T22:10+0000 #
#####################################################################
# Seed = 36.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 216.00000000000009 0.0 
2.000037322346181 NaN NaN NaN 600.0000000000001 133.10863429434283 
3.000037322346181 NaN NaN NaN 600.0 104.340312474745 
4.000037322346181 NaN NaN NaN 600.0 117.71264801838781 
5.000037322346181 NaN NaN NaN 600.0 111.28209795822923 
6.000037322346181 NaN NaN NaN 599.9999999999999 115.8876168314638 
7.000037322346181 NaN NaN NaN 600.0 120.11670465593475 
8.00003732234618 NaN NaN NaN 600.0 119.38782187430044 
9.00003732234618 NaN NaN NaN 600.0000000000001 121.85402056010787 
10.00003732234618 NaN NaN NaN 600.0000000000001 112.92116428660496 
11.00003732234618 NaN NaN NaN 600.0 113.82270891879284 
12.00003732234618 NaN NaN NaN 600.0 119.81042648630012 
13.00003732234618 NaN NaN NaN 599.9999999999999 119.96763783426276 
14.00003732234618 NaN NaN NaN 600.0 118.81244200175571 
15.00003732234618 NaN NaN NaN 600.0 125.7877783707815 
16.00003732234618 NaN NaN NaN 600.0 122.66412967788466 
17.00003732234618 NaN NaN NaN 599.9999999999999 125.84885208620214 
18.00003732234618 NaN NaN NaN 599.9999999999999 121.22384281396235 
19.00003732234618 NaN NaN NaN 600.0000000000001 124.84280366952292 
20.00003732234618 NaN NaN NaN 600.0 122.06819890469136 
21.00003732234618 NaN NaN NaN 600.0000000000001 120.40833266204777 
22.00003732234618 NaN NaN NaN 599.9999999999999 116.9154858618893 
23.00003732234618 NaN NaN NaN 600.0 119.47298827523903 
24.00003732234618 NaN NaN NaN 599.9999999999999 126.18175350966892 
25.00003732234618 0.0 0.0 0.0 600.0 120.18278519218572 
26.00003732234618 0.0 0.0 0.0 600.0 121.33061451544494 
27.00003732234618 0.0 0.0 0.0 599.9999999999999 125.05706291359843 
28.00003732234618 0.0 0.5 0.5 599.9999999999999 129.523115206136 
29.00003732234618 0.0 0.5 1.0 599.9999999999999 122.02600719815908 
30.00003732234618 0.0 0.5 1.0 600.0000000000001 125.85970061044127 
31.00003732234618 0.0 0.5 1.0 596.6210428919829 120.83301195371092 
32.00003732234618 0.5 0.5 1.0 595.391718093588 128.77370868590967 
33.00003732234618 0.5 0.5 1.0 597.4449036453065 115.61711328733608 
34.00003732234618 0.5 1.0 1.0 596.6731399513355 124.56651932433425 
35.00003732234618 0.5 1.0 1.0 594.3645916435974 119.59943880358593 
36.00003732234618 1.0 1.0 1.0 594.3077618423396 118.0731755710257 
37.00003732234618 1.0 1.0 1.0 594.4169181657031 125.89883242848629 
38.00003732234618 1.0 1.0 1.0 593.7871425770941 125.31353315667079 
39.00003732234618 1.0 1.0 1.0 594.842224148049 120.36248248075388 
40.00003732234618 1.0 1.0 1.0 594.8381198769297 128.39060544803397 
41.00003732234618 1.0 1.0 1.0 594.8368751512784 116.35911870294268 
42.00003732234618 1.0 1.0 1.0 593.2316958065911 119.96629928100035 
43.00003732234618 1.0 1.0 1.0 592.5812697478843 119.29264473052268 
44.00003732234618 1.0 1.0 1.0 590.8449624617404 118.07702089354109 
45.00003732234618 1.0 1.0 1.0 590.2252521461111 121.82849690077043 
46.00003732234618 1.0 1.0 1.0 589.9905091818254 122.134557618024 
47.00003732234618 1.0 1.0 1.0 591.692541422265 119.22621727928471 
48.00003732234618 1.0 1.0 1.0 593.2927223866975 121.24960225335339 
49.00003732234618 1.0 1.0 1.0 592.6425102357011 119.50320016885662 
50.00003732234618 1.0 1.0 1.0 593.6920916223019 120.19281436530632 
51.00003732234618 0.6666666666666666 0.6666666666666666 0.6666666666666666 593.6560040885304 120.22716175402691 
52.00003732234618 0.6666666666666666 0.6666666666666666 0.6666666666666666 593.663075174969 124.2601536133948 
53.00003732234618 0.5 0.5 0.75 593.6526932888227 126.60756302880485 
54.00003732234618 0.3333333333333333 0.5 0.8333333333333334 592.9122320026804 119.80336078365454 
55.00003732234618 0.3333333333333333 0.5 0.8333333333333334 590.2696844825105 122.3756046937896 
56.00003732234618 0.5 0.6666666666666666 0.8333333333333334 584.7228880460706 123.60182223275243 
57.00003732234618 0.5 0.8333333333333334 0.8333333333333334 584.7057760692227 124.60065202691955 
58.00003732234618 0.5 0.8333333333333334 0.8333333333333334 588.3822022289269 120.27030504027806 
59.00003732234618 0.42857142857142855 0.7142857142857143 1.0 587.1231073566385 118.15045836542993 
60.00003732234618 0.5 0.625 0.875 586.5078541113469 123.09272193065397 
61.00003732234618 0.625 0.625 1.0 585.0642476350275 123.55951603474742 
62.00003732234618 0.625 0.75 1.0 580.9455232858896 117.0644396611947 
63.00003732234618 0.75 0.875 1.0 576.7340888841013 122.33952785135199 
64.00003732234617 0.75 0.875 1.0 576.0876711943591 117.97309760848646 
65.00003732234617 0.75 0.875 1.0 574.0092426923368 122.13593551275052 
66.00003732234617 0.75 1.0 1.0 574.6133064273419 123.22385636793601 
67.00003732234617 0.75 1.0 1.0 572.2753680065756 125.68444598252775 
68.00003732234617 1.0 1.0 1.0 569.1508355141477 122.6123433063076 
69.00003732234617 1.0 1.0 1.0 569.6879338472307 120.78612984263052 
70.00003732234617 1.0 1.0 1.0 569.2874300493658 123.79366451458931 
71.00003732234617 0.8 0.8 0.8 565.5735597092686 126.05205062887916 
72.00003732234617 0.7272727272727273 0.7272727272727273 0.7272727272727273 565.36074775546 119.09096893787354 
73.00003732234617 0.7272727272727273 0.7272727272727273 0.8181818181818182 563.8496675386078 119.53763923338013 
74.00003732234617 0.7 0.7 0.8 560.9824490718235 116.2459296799495 
75.00003732234617 0.7 0.7 0.9 559.3783456937805 118.6524949596894 
76.00003732234617 0.7 0.8 1.0 566.8951115151435 124.59820058632478 
77.00003732234617 0.7 0.8 1.0 563.6279861582408 123.92735177796493 
78.00003732234617 0.8 0.8 1.0 562.3115597331929 120.22661970000527 
79.00003732234617 0.8 0.8 1.0 554.9882404157222 121.29754180653352 
80.00003732234617 0.8 1.0 1.0 560.7941534218049 121.8193663187314 
81.00003732234617 0.8 1.0 1.0 558.2855882732543 120.36894406715818 
82.00003732234617 0.8181818181818182 0.9090909090909091 0.9090909090909091 558.0416926206058 127.39020314766927 
83.00003732234617 0.9090909090909091 0.9090909090909091 0.9090909090909091 556.001688688791 119.23193013922806 
84.00003732234617 0.9090909090909091 0.9090909090909091 0.9090909090909091 555.2173509111626 124.07155606699939 
85.00003732234617 0.9090909090909091 0.9090909090909091 0.9090909090909091 552.9624856339407 120.13009737534564 
86.00003732234617 0.9090909090909091 0.9090909090909091 1.0 553.733488491655 122.33504007225626 
87.00003732234617 0.9090909090909091 0.9090909090909091 1.0 553.2812845049694 124.33846824127065 
88.00003732234617 0.9090909090909091 0.9090909090909091 1.0 559.3064711733856 131.63218636803543 
89.00003732234617 0.9090909090909091 0.9090909090909091 1.0 559.4785268802729 123.29951151189877 
90.00003732234617 1.0 1.0 1.0 554.6472168680153 125.01348964167654 
91.00003732234617 1.0 1.0 1.0 551.5763547977426 127.35754366482986 
92.00003732234617 0.9166666666666666 0.9166666666666666 0.9166666666666666 551.3586063070264 129.84704165691033 
93.00003732234617 0.9166666666666666 0.9166666666666666 1.0 553.7527398764502 125.0708237211234 
94.00003732234617 0.9166666666666666 0.9166666666666666 1.0 553.6705526200939 125.31954190835967 
95.00003732234617 0.8461538461538461 0.8461538461538461 0.9230769230769231 547.2130545229883 125.86410226016342 
96.00003732234617 0.8461538461538461 0.9230769230769231 0.9230769230769231 539.8778971510447 121.82300108057042 
97.00003732234617 0.9230769230769231 0.9230769230769231 0.9230769230769231 539.8912475265265 124.11643777651459 
98.00003732234617 0.9230769230769231 0.9230769230769231 0.9230769230769231 542.8811138115835 127.41447451476948 
99.00003732234617 0.9230769230769231 0.9230769230769231 0.9230769230769231 546.8056802309618 120.78707008661284 
100.00003732234617 0.9230769230769231 1.0 1.0 543.2932971885452 122.89682010426684 
101.00003732234617 0.9230769230769231 1.0 1.0 547.2963820762516 120.30098335972497 
102.00003732234617 0.8571428571428571 0.9285714285714286 0.9285714285714286 542.8117961044113 124.25271361380968 
103.00003732234617 0.8571428571428571 0.9285714285714286 1.0 539.6218375992887 116.73594937232674 
104.00003732234617 0.9285714285714286 1.0 1.0 541.0573546096339 129.2686083873431 
