#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T21:07+0000 #
#####################################################################
# Seed = 13.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 148.49999999999991 0.0 
2.00098315702644 NaN NaN NaN 388.4999999999999 133.916767665878 
3.00098315702644 NaN NaN NaN 385.4999999999999 107.95770836371968 
4.00098315702644 NaN NaN NaN 383.99999999999994 119.47665536264145 
5.00098315702644 NaN NaN NaN 388.4999999999999 113.93160409588677 
6.00098315702644 NaN NaN NaN 385.4999999999999 109.90106391256118 
7.00098315702644 NaN NaN NaN 380.9999999999999 114.28950819847755 
8.00098315702644 NaN NaN NaN 386.99999999999994 116.30094927703219 
9.00098315702644 NaN NaN NaN 385.49999999999994 115.29013035211777 
10.00098315702644 NaN NaN NaN 389.99999999999994 118.43811416816766 
11.00098315702644 NaN NaN NaN 388.49999999999994 116.30091251477286 
12.00098315702644 NaN NaN NaN 388.49999999999994 121.35407208343811 
13.00098315702644 NaN NaN NaN 389.99999999999994 119.35752642646392 
14.00098315702644 NaN NaN NaN 386.99999999999994 116.22870340529653 
15.00098315702644 NaN NaN NaN 385.49999999999994 118.61201516861014 
16.00098315702644 NaN NaN NaN 385.49999999999994 118.60117356706158 
17.00098315702644 NaN NaN NaN 388.49999999999994 118.35651529908816 
18.00098315702644 NaN NaN NaN 388.49999999999994 120.24642246061077 
19.00098315702644 NaN NaN NaN 388.5 115.85417979260738 
20.00098315702644 NaN NaN NaN 386.99999999999994 114.04363398332742 
21.00098315702644 0.0 0.0 0.0 387.0 113.82969236878999 
22.00098315702644 0.0 0.0 0.0 388.49999999999994 123.68166706026021 
23.00098315702644 0.0 0.0 0.5 389.99999999999994 113.92377148021386 
24.00098315702644 0.0 0.0 0.0 388.49999999999994 112.78857161881992 
25.00098315702644 0.0 0.0 1.0 387.0 122.76540252327185 
26.00098315702644 0.5 0.5 1.0 383.99999999999994 117.17503522051028 
27.00098315702644 0.5 0.5 1.0 380.6723760217645 122.6747950837858 
28.00098315702644 0.5 0.5 1.0 380.32759847963075 115.69374546147499 
29.00098315702644 0.5 0.5 1.0 382.87091334816876 129.52889756142534 
30.00098315702644 0.5 0.5 1.0 381.23564103725687 118.96629002102564 
31.00098315702644 0.5 1.0 1.0 383.9419963925295 117.84886222419188 
32.00098315702644 0.5 1.0 1.0 386.83824368791744 125.31394275459905 
33.00098315702644 0.5 1.0 1.0 388.3459187170977 122.50433865735644 
34.00098315702644 0.3333333333333333 0.6666666666666666 0.6666666666666666 385.1113977867313 122.53380059531904 
35.00098315702644 0.3333333333333333 0.6666666666666666 1.0 385.2735854257909 115.60606000449715 
36.00098315702644 0.3333333333333333 0.6666666666666666 1.0 384.1130042802675 126.17141203914233 
37.00098315702644 1.0 1.0 1.0 379.9096372651364 113.92895263385905 
38.00098315702644 1.0 1.0 1.0 375.84447093606883 117.74556060573046 
39.00098315702644 1.0 1.0 1.0 372.4136062193022 121.44343789899715 
40.00098315702644 1.0 1.0 1.0 377.56809223678795 118.04059864102442 
41.00098315702644 0.75 0.75 0.75 374.87075039849043 123.48582626645965 
42.00098315702644 0.75 0.75 0.75 372.16224722053323 120.75067500786945 
43.00098315702644 0.5 0.75 0.75 372.01768839026755 125.52587819093308 
44.00098315702644 0.4 0.6 0.6 379.2385531012476 119.81992408930782 
45.00098315702644 0.5 0.5 0.5 368.851422303471 120.58248384330913 
46.00098315702644 0.5 0.5 0.5 365.2751447088535 122.43770552910688 
47.00098315702644 0.5 0.5 0.5 364.62025640397337 118.05551201958522 
