#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T13:13+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 247.4999999999999 0.0 
2.0002097510962105 NaN NaN NaN 600.0 133.6516898886689 
3.0002097510962105 NaN NaN NaN 600.0 105.94654247072432 
4.000209751096211 NaN NaN NaN 600.0 117.32742961632859 
5.000209751096211 NaN NaN NaN 599.9999999999999 119.45354793571134 
6.000209751096211 NaN NaN NaN 600.0 117.89523268929064 
7.000209751096211 NaN NaN NaN 599.9999999999999 115.47319654517425 
8.000209751096211 NaN NaN NaN 600.0 122.60997210284114 
9.000209751096211 NaN NaN NaN 600.0 115.50694246930854 
10.000209751096211 NaN NaN NaN 600.0 120.0449646063435 
11.000209751096211 NaN NaN NaN 600.0000000000001 117.20681194867942 
12.000209751096211 NaN NaN NaN 600.0 121.88331151197337 
13.000209751096211 NaN NaN NaN 600.0 113.23553722843944 
14.000209751096211 NaN NaN NaN 599.9999999999999 114.33713824684679 
15.000209751096211 NaN NaN NaN 600.0 121.10473602487295 
16.00020975109621 NaN NaN NaN 600.0 116.3251103668387 
17.00020975109621 NaN NaN NaN 600.0 119.86529136843077 
18.00020975109621 NaN NaN NaN 600.0000000000001 115.52954420927547 
19.00020975109621 NaN NaN NaN 600.0000000000001 121.27156514706944 
20.00020975109621 NaN NaN NaN 600.0000000000001 126.58062370942741 
21.00020975109621 NaN NaN NaN 600.0 113.91037793423041 
22.00020975109621 NaN NaN NaN 600.0000000000001 120.18646327759824 
23.00020975109621 NaN NaN NaN 600.0 121.68616104361503 
24.00020975109621 0.0 0.0 0.0 600.0 118.06993660060667 
25.00020975109621 0.0 0.0 0.0 599.9999999999999 118.69021302061148 
26.00020975109621 0.0 0.0 1.0 600.0 120.6247256027653 
