#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:47+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 208.50000000000006 0.0 
2.0003172564930245 NaN NaN NaN 570.0 132.47813876275475 
3.0003172564930245 NaN NaN NaN 570.0 103.13745773405768 
4.000317256493025 NaN NaN NaN 570.0 123.22944597416303 
5.000317256493025 NaN NaN NaN 570.0 116.28843421486569 
6.000317256493025 NaN NaN NaN 569.9999999999999 122.04234283792985 
7.000317256493025 NaN NaN NaN 570.0000000000001 122.51467764217367 
8.000317256493025 NaN NaN NaN 570.0 114.32035917819448 
9.000317256493025 NaN NaN NaN 569.9999999999999 119.04418073604593 
10.000317256493025 NaN NaN NaN 569.9999999999999 122.72673442921979 
11.000317256493025 NaN NaN NaN 570.0 123.95357016889443 
12.000317256493025 NaN NaN NaN 569.9999999999999 117.29706239041083 
13.000317256493025 NaN NaN NaN 570.0 126.05380654940845 
14.000317256493025 NaN NaN NaN 569.9999999999999 122.6574359967363 
15.000317256493025 NaN NaN NaN 569.9999999999999 126.69260268627711 
16.000317256493027 NaN NaN NaN 570.0000000000001 122.63622633555417 
17.000317256493027 NaN NaN NaN 570.0 125.24956823371512 
18.000317256493027 NaN NaN NaN 570.0 125.52046605109061 
19.000317256493027 NaN NaN NaN 570.0 125.91270715854971 
20.000317256493027 NaN NaN NaN 570.0 122.3088238048601 
21.000317256493027 NaN NaN NaN 570.0 119.60443625959749 
22.000317256493027 NaN NaN NaN 570.0 123.96667136215288 
23.000317256493027 NaN NaN NaN 570.0 123.23121272849147 
24.000317256493027 NaN NaN NaN 570.0 123.76048985253819 
25.000317256493027 NaN NaN NaN 570.0 121.46845781914588 
26.000317256493027 NaN NaN NaN 570.0 125.18530128186333 
27.000317256493027 NaN NaN NaN 570.0 123.07334624488571 
28.000317256493027 NaN NaN NaN 570.0 126.48881894546685 
29.000317256493027 NaN NaN NaN 570.0 122.95435825886594 
30.000317256493027 NaN NaN NaN 569.9999999999998 126.06012142607005 
31.000317256493027 NaN NaN NaN 570.0 124.29740148613405 
32.00031725649303 0.0 0.0 1.0 570.0 122.18013086540915 
33.00031725649303 0.0 0.0 1.0 569.9999999999999 120.69680836866534 
34.00031725649303 0.0 0.0 1.0 570.0 123.93957846603325 
35.00031725649303 0.0 0.5 1.0 567.9766997884608 123.89757913884344 
36.00031725649303 0.0 0.5 1.0 565.6080140912245 121.64982280014439 
37.00031725649303 0.0 1.0 1.0 566.6779912356119 123.25951660933633 
38.00031725649303 0.5 1.0 1.0 565.0262196550243 128.59750758305034 
39.00031725649303 0.5 1.0 1.0 564.0198956580435 124.3854653002949 
40.00031725649303 0.5 1.0 1.0 564.0837720297859 126.94317950766015 
41.00031725649303 1.0 1.0 1.0 562.5529374632713 128.00909331964456 
42.00031725649303 0.6666666666666666 0.6666666666666666 0.6666666666666666 559.7397953024882 125.16145711010907 
43.00031725649303 0.5 0.5 0.75 558.2303182804247 121.95097091732806 
44.00031725649303 0.5 0.5 1.0 554.9939370298686 118.98019403847904 
45.00031725649303 0.4 0.4 0.8 555.92670436785 127.43432892676935 
46.00031725649303 0.4 0.4 0.8 552.7990684969989 126.67398715349684 
47.00031725649303 0.4 0.4 0.8 548.3388194189337 117.91430927141246 
48.00031725649303 0.4 0.6 0.8 544.6125537139754 122.57397870868633 
49.00031725649303 0.2857142857142857 0.42857142857142855 0.7142857142857143 544.2206192242257 119.56913551474118 
50.00031725649303 0.2857142857142857 0.5714285714285714 0.8571428571428571 542.9736009917902 126.2903492322476 
51.00031725649303 0.42857142857142855 0.7142857142857143 1.0 539.9051523894291 126.21568170038232 
52.00031725649303 0.375 0.75 1.0 530.7537755594224 122.6208885882132 
53.00031725649303 0.5555555555555556 0.6666666666666666 1.0 526.8935662300194 121.91323945406798 
54.00031725649303 0.5555555555555556 0.6666666666666666 1.0 518.4077860853134 122.88341858818413 
55.00031725649303 0.5 0.625 1.0 516.3036711845366 123.77955082164796 
56.00031725649303 0.5 0.625 1.0 519.0820597581962 120.501631880289 
57.00031725649303 0.4444444444444444 0.6666666666666666 0.8888888888888888 521.9700100144747 115.72759174824253 
58.00031725649303 0.5 0.6 0.9 517.7860639794375 121.69025630132035 
59.00031725649303 0.6 0.7 1.0 518.761147095962 122.38470308256373 
60.00031725649303 0.5 0.5833333333333334 0.8333333333333334 515.9193030764711 124.28581659897866 
61.00031725649303 0.5 0.5833333333333334 0.8333333333333334 506.67186199346276 120.5950159726623 
62.00031725649303 0.5 0.6666666666666666 0.9166666666666666 503.7922347370296 122.87419846741327 
63.00031725649303 0.5 0.75 1.0 499.1617081277281 120.92583789429374 
64.00031725649302 0.5833333333333334 0.8333333333333334 1.0 486.5075989711376 124.84431587738443 
65.00031725649302 0.5833333333333334 0.8333333333333334 1.0 481.64852126152573 127.38820849335195 
66.00031725649302 0.5714285714285714 0.7142857142857143 0.8571428571428571 481.9475697417513 126.4971670651783 
67.00031725649302 0.5714285714285714 0.8571428571428571 0.8571428571428571 477.7712369174861 125.18219482400626 
68.00031725649302 0.6428571428571429 0.8571428571428571 0.8571428571428571 470.3277424344037 126.10652589285796 
69.00031725649302 0.6428571428571429 0.8571428571428571 0.8571428571428571 464.00512825707784 127.6429940990818 
70.00031725649302 0.6428571428571429 0.8571428571428571 0.9285714285714286 458.21057929605706 123.11316620762683 
71.00031725649302 0.7333333333333333 0.8 0.8666666666666667 454.87221198520893 119.77200443683347 
72.00031725649302 0.6666666666666666 0.8 0.8666666666666667 451.29410972264964 130.64524881437268 
73.00031725649302 0.7333333333333333 0.8 0.8666666666666667 451.20633825241634 120.63568964457865 
74.00031725649302 0.7333333333333333 0.8 0.8666666666666667 446.60382063676775 123.56559359709743 
75.00031725649302 0.6875 0.75 0.8125 449.28974694697825 123.06542843925382 
