#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T04:57+0000 #
#####################################################################
# Seed = 34.0, Algorithm = zz_linpro, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 204.00000000000006 0.0 
2.0002921689205384 NaN NaN NaN 537.0 133.77997585975564 
3.0002921689205384 NaN NaN NaN 528.0000000000001 102.38818047213171 
4.000292168920538 NaN NaN NaN 532.5 118.35461044123507 
5.000292168920538 NaN NaN NaN 538.5000000000001 113.0493618538926 
6.000292168920538 NaN NaN NaN 540.0000000000001 122.66879418460677 
7.000292168920538 NaN NaN NaN 535.5000000000001 118.37821463312474 
8.000292168920538 NaN NaN NaN 538.5000000000001 118.1649639696188 
9.000292168920538 NaN NaN NaN 540.0000000000001 121.78212135760576 
10.000292168920538 NaN NaN NaN 537.0000000000001 115.3924730104413 
11.000292168920538 NaN NaN NaN 538.5000000000001 126.4596188223969 
12.000292168920538 NaN NaN NaN 538.5000000000001 124.91390941838326 
13.000292168920538 NaN NaN NaN 540.0000000000001 117.6955086948555 
14.000292168920538 NaN NaN NaN 538.5000000000001 121.96942143589634 
15.000292168920538 NaN NaN NaN 538.5000000000001 122.48202279840922 
16.000292168920538 NaN NaN NaN 537.0000000000001 121.47102557677252 
17.000292168920538 NaN NaN NaN 532.5000000000001 120.36865195510836 
18.000292168920538 NaN NaN NaN 538.5000000000001 117.78491142016767 
19.000292168920538 NaN NaN NaN 540.0000000000001 122.22831033100276 
20.000292168920538 NaN NaN NaN 538.5000000000001 128.75108017951635 
21.000292168920538 NaN NaN NaN 537.0000000000001 127.44440216107387 
22.000292168920538 NaN NaN NaN 535.5 120.82693555733835 
23.000292168920538 NaN NaN NaN 535.5000000000001 125.81339243752699 
24.000292168920538 0.0 1.0 1.0 535.5000000000001 122.94187451045966 
25.000292168920538 0.0 1.0 1.0 538.5000000000001 126.61423239559667 
26.000292168920538 1.0 1.0 1.0 535.5000000000001 123.75144507724961 
27.000292168920538 1.0 1.0 1.0 532.4638119091226 120.86124362241222 
28.000292168920538 0.5 0.5 0.5 537.7840993248519 125.28173964814866 
29.000292168920538 0.5 1.0 1.0 531.8974968860939 122.60515379125872 
30.000292168920538 0.25 0.5 1.0 526.6836760255842 123.32847450613254 
31.000292168920538 0.25 0.5 1.0 522.7188453739737 118.78515227882647 
32.00029216892054 0.25 0.5 1.0 517.4943922232245 120.72612932616161 
33.00029216892054 0.5 0.75 1.0 515.7666488127855 121.96653081338665 
34.00029216892054 0.5 1.0 1.0 513.8342808002734 126.05822805866846 
35.00029216892054 0.75 1.0 1.0 520.4230564406909 118.65887997361139 
36.00029216892054 0.75 1.0 1.0 524.8774412173417 125.4380586994035 
37.00029216892054 0.75 1.0 1.0 521.9674248710413 120.88802920908194 
38.00029216892054 0.75 1.0 1.0 524.894402104611 118.71743384124748 
39.00029216892054 0.6666666666666666 0.6666666666666666 0.8333333333333334 520.4380316638193 128.20247128655103 
40.00029216892054 0.6666666666666666 0.6666666666666666 0.8333333333333334 528.9053972225846 121.63274111195665 
41.00029216892054 0.6666666666666666 0.6666666666666666 1.0 522.1302436158103 125.81640009179499 
42.00029216892054 0.6666666666666666 0.8333333333333334 1.0 515.2496030358935 124.50597058202548 
43.00029216892054 0.6666666666666666 1.0 1.0 514.2165944280704 124.03772147949563 
44.00029216892054 0.7142857142857143 0.8571428571428571 1.0 514.8570455764697 127.5896379703059 
45.00029216892054 0.7142857142857143 0.8571428571428571 1.0 514.2591805801259 123.87601249643326 
46.00029216892054 0.75 0.875 1.0 504.974136540929 126.441998923823 
47.00029216892054 0.6666666666666666 0.7777777777777778 0.8888888888888888 499.8995276525037 122.88260827050001 
48.00029216892054 0.6666666666666666 0.7777777777777778 0.8888888888888888 501.80388536689094 125.54125460240591 
49.00029216892054 0.7777777777777778 0.7777777777777778 0.8888888888888888 504.9586480023545 120.30641994523553 
50.00029216892054 0.7777777777777778 0.7777777777777778 0.8888888888888888 503.17844471137306 125.58260569441919 
51.00029216892054 0.7777777777777778 0.7777777777777778 0.8888888888888888 503.3558033879459 125.2365654300715 
52.00029216892054 0.7 0.7 0.8 500.8615017881157 123.59834031973162 
53.00029216892054 0.7 0.7 0.8 500.6395210909015 117.47686854381723 
54.00029216892054 0.6363636363636364 0.6363636363636364 0.7272727272727273 507.98196338763756 128.37561078384078 
55.00029216892054 0.6363636363636364 0.6363636363636364 0.7272727272727273 507.04323820341784 124.9569650994936 
56.00029216892054 0.6363636363636364 0.6363636363636364 0.7272727272727273 493.0771274785016 125.16426749710081 
57.00029216892054 0.6363636363636364 0.6363636363636364 0.7272727272727273 500.4953678475591 119.08849191348631 
58.00029216892054 0.6363636363636364 0.6363636363636364 0.7272727272727273 493.33260621378093 118.27006989646841 
59.00029216892054 0.5833333333333334 0.5833333333333334 0.6666666666666666 495.30333386912264 124.91026028364794 
60.00029216892054 0.5833333333333334 0.5833333333333334 0.75 501.4595800642095 111.93621519697066 
61.00029216892054 0.5833333333333334 0.75 0.8333333333333334 495.3940683116714 126.66253683485215 
62.00029216892054 0.5384615384615384 0.6923076923076923 0.7692307692307693 497.07863804507326 119.50354177320628 
63.00029216892054 0.5384615384615384 0.6923076923076923 0.7692307692307693 505.3936838115256 120.41051128373428 
64.00029216892054 0.5384615384615384 0.6923076923076923 0.7692307692307693 484.35211497454276 122.23106366425526 
65.00029216892054 0.46153846153846156 0.7692307692307693 0.7692307692307693 490.06856619633595 124.02529237484481 
66.00029216892054 0.5714285714285714 0.7142857142857143 0.7142857142857143 479.3634305875043 123.84652354923983 
67.00029216892054 0.5714285714285714 0.7142857142857143 0.7142857142857143 484.7567662162854 126.24983172092448 
68.00029216892054 0.5714285714285714 0.7142857142857143 0.7142857142857143 488.9267227570674 119.15705936978031 
69.00029216892054 0.5333333333333333 0.6666666666666666 0.7333333333333333 486.3976403984195 122.93925907475364 
70.00029216892054 0.5333333333333333 0.6 0.6666666666666666 481.4620657408033 129.28166749520574 
71.00029216892054 0.6 0.6 0.8 483.17592823955425 122.90230002691109 
72.00029216892054 0.6 0.6 0.8 480.34017278615585 117.42657401328336 
73.00029216892054 0.6 0.6666666666666666 0.8 479.38755040964514 121.88187780645447 
74.00029216892054 0.6 0.7333333333333333 0.8 482.0740350292552 126.0269196656462 
75.00029216892054 0.6 0.7333333333333333 0.8 466.9815150470062 119.39705867357353 
76.00029216892054 0.5625 0.6875 0.75 461.8972511169159 118.17274871442734 
77.00029216892054 0.5625 0.6875 0.75 473.7061418034374 117.96990614015135 
78.00029216892054 0.5625 0.6875 0.75 478.91305859918896 120.57026291705631 
79.00029216892054 0.5294117647058824 0.6470588235294118 0.7647058823529411 481.2682100434695 119.61281681531472 
80.00029216892054 0.5294117647058824 0.6470588235294118 0.7647058823529411 486.077878578034 120.71910635129805 
81.00029216892054 0.5294117647058824 0.6470588235294118 0.8235294117647058 482.23779194168355 115.84839137009172 
82.00029216892054 0.5882352941176471 0.6470588235294118 0.8235294117647058 474.1357453634132 124.58836746408792 
83.00029216892054 0.6470588235294118 0.7058823529411765 0.8235294117647058 470.9639548246401 118.97777432183085 
84.00029216892054 0.7222222222222222 0.7777777777777778 0.8333333333333334 459.65721442685066 128.72339710846003 
85.00029216892054 0.7777777777777778 0.8333333333333334 0.8888888888888888 467.21014558310577 120.14067719697158 
86.00029216892054 0.7368421052631579 0.7894736842105263 0.8421052631578947 468.37073536534075 119.67917936885206 
87.00029216892054 0.7368421052631579 0.8421052631578947 0.8421052631578947 465.79408670318213 126.72570630621578 
88.00029216892054 0.7368421052631579 0.8421052631578947 0.8421052631578947 469.22235913868667 121.71501526491599 
89.00029216892054 0.7368421052631579 0.8421052631578947 0.8421052631578947 462.09044516079916 123.69313481287898 
90.00029216892054 0.6842105263157895 0.7894736842105263 0.8421052631578947 458.6115465730491 123.38399089542287 
91.00029216892054 0.6842105263157895 0.7894736842105263 0.8421052631578947 470.4784289754068 130.7372964005461 
92.00029216892054 0.6842105263157895 0.7894736842105263 0.8421052631578947 466.09687039931134 122.58855305505995 
93.00029216892054 0.6842105263157895 0.7894736842105263 0.8421052631578947 473.625851039404 118.64997690389322 
94.00029216892054 0.6842105263157895 0.7894736842105263 0.8421052631578947 460.85177542290216 128.13546666895937 
95.00029216892054 0.6842105263157895 0.7894736842105263 0.8421052631578947 470.43011329223197 123.79509900715914 
96.00029216892054 0.6842105263157895 0.7894736842105263 0.8947368421052632 469.46194330855434 123.84857627783558 
97.00029216892054 0.6842105263157895 0.8421052631578947 0.8947368421052632 471.36710427915386 125.09543988905409 
98.00029216892054 0.7368421052631579 0.8421052631578947 0.9473684210526315 462.3009877415345 120.8617748348951 
99.00029216892054 0.7368421052631579 0.8421052631578947 0.9473684210526315 457.60687457620213 120.09962269870408 
100.00029216892054 0.7 0.8 0.9 465.89394410301446 119.14243005221101 
101.00029216892054 0.7 0.8 0.9 454.5445956424239 122.0934030627408 
102.00029216892054 0.7 0.85 0.9 455.1033502512593 122.71502913549838 
