#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T19:11+0000 #
#####################################################################
# Seed = 49.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 127.50000000000009 0.0 
2.0005475554254426 NaN NaN NaN 360.0000000000001 131.68955336622432 
3.0005475554254426 NaN NaN NaN 359.9999999999999 96.51659992546941 
4.000547555425443 NaN NaN NaN 359.9999999999999 114.08216204902429 
5.000547555425443 NaN NaN NaN 359.99999999999994 108.50447923024069 
6.000547555425443 NaN NaN NaN 360.00000000000006 116.9218483438387 
7.000547555425443 NaN NaN NaN 360.0 108.29552904260095 
8.000547555425442 NaN NaN NaN 360.0 113.03919093712878 
9.000547555425442 NaN NaN NaN 359.9999999999999 113.76297791986426 
10.000547555425442 NaN NaN NaN 359.99999999999983 118.2163226043784 
11.000547555425442 NaN NaN NaN 359.99999999999994 113.54239511604524 
12.000547555425442 NaN NaN NaN 359.9999999999999 126.00960601590081 
13.000547555425442 NaN NaN NaN 360.0 118.06309483077389 
14.000547555425442 NaN NaN NaN 359.99999999999983 118.04985923264157 
15.000547555425442 NaN NaN NaN 360.00000000000006 121.44008508555554 
16.00054755542544 NaN NaN NaN 359.99999999999994 120.55063934725426 
17.00054755542544 NaN NaN NaN 360.0000000000001 118.64282690039937 
18.00054755542544 NaN NaN NaN 360.0 123.290914042644 
19.00054755542544 NaN NaN NaN 360.00000000000006 121.70727435822474 
20.00054755542544 NaN NaN NaN 359.99999999999994 122.50436951653253 
21.00054755542544 NaN NaN NaN 360.00000000000006 120.80554399943159 
22.00054755542544 NaN NaN NaN 360.0 125.99751784482282 
23.00054755542544 0.0 0.0 1.0 359.9999999999999 121.51801369009257 
24.00054755542544 0.0 0.0 1.0 360.0000000000001 115.67583826644807 
25.00054755542544 0.0 0.0 0.5 359.9806967970346 125.84227156868874 
26.00054755542544 0.0 0.0 0.5 357.269898167746 121.35994508523709 
27.00052428932858 0.0 0.0 0.5 357.5485549724624 120.277560760372 
28.00054755542544 0.0 0.0 0.5 357.6280633140694 126.06268519359169 
29.00054755542544 0.0 0.0 0.3333333333333333 357.7026665697056 121.87812560439082 
