#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T08:13+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 147.00000000000006 0.0 
2.00098315702644 NaN NaN NaN 360.00000000000006 130.39590132607162 
3.00098315702644 NaN NaN NaN 360.0 101.99855342334267 
4.00098315702644 NaN NaN NaN 360.0 116.16289610609466 
5.00098315702644 NaN NaN NaN 359.99999999999994 112.01059102972926 
6.00098315702644 NaN NaN NaN 359.99999999999994 114.30489948609375 
7.00098315702644 NaN NaN NaN 360.0 122.40329043789386 
8.00098315702644 NaN NaN NaN 360.0000000000001 118.69583842433994 
9.00098315702644 NaN NaN NaN 360.00000000000006 120.94073373898868 
10.00098315702644 NaN NaN NaN 360.00000000000017 124.96260286662493 
11.00098315702644 NaN NaN NaN 360.0 124.08738999368553 
12.00098315702644 NaN NaN NaN 360.0 123.02614461118159 
13.00098315702644 NaN NaN NaN 360.0 112.76150562467367 
14.00098315702644 NaN NaN NaN 360.0 123.62613998294101 
15.00098315702644 NaN NaN NaN 360.0 120.90494812590947 
16.00098315702644 NaN NaN NaN 359.99999999999994 123.73251980218274 
17.00098315702644 NaN NaN NaN 359.99999999999994 122.16709530842634 
18.00098315702644 NaN NaN NaN 360.00000000000006 119.30256068896013 
19.00098315702644 NaN NaN NaN 360.0 121.62723189972766 
20.00098315702644 NaN NaN NaN 360.00000000000006 121.28259022611671 
21.00098315702644 0.0 0.0 1.0 360.0 121.45855439367806 
22.00098315702644 0.0 0.0 1.0 359.9999999999999 119.16723463430705 
23.00098315702644 0.0 0.0 1.0 360.0 122.92911743762627 
24.00098315702644 0.0 0.0 1.0 360.00000000000006 121.72761702816743 
25.00098315702644 0.0 0.0 1.0 358.46639283978084 125.70127684939884 
26.00098315702644 0.0 0.0 0.5 358.2346606564782 123.8066418834696 
27.00098315702644 0.0 0.0 0.5 357.3028100863956 121.57429519668077 
28.00098315702644 0.0 0.0 0.5 358.0670128143973 123.7063547180597 
29.00098315702644 0.0 0.0 0.3333333333333333 358.1049849397374 116.30091933871654 
30.00098315702644 0.0 0.0 0.3333333333333333 357.16035453534226 127.47188998119498 
31.00098315702644 0.0 0.0 0.6666666666666666 358.3590973313406 117.62368687563273 
32.00098315702644 0.0 0.0 0.6666666666666666 358.25702419875194 132.06415085319784 
33.00098315702644 0.0 0.0 1.0 354.369611345044 128.9521033809158 
34.00098315702644 0.0 0.5 0.75 354.21074793239376 121.84607521911614 
35.00098315702644 0.25 0.5 0.75 355.26788233399066 119.20981899294469 
36.00098315702644 0.5 0.5 0.75 355.68182801551734 126.9698789285488 
37.00098315702644 0.4 0.4 0.6 355.185953747008 123.98387194164931 
38.00098315702644 0.4 0.6 0.6 353.2060550288657 122.22624410944711 
39.00098315702644 0.4 0.6 0.8 352.8178705937906 124.96604175745188 
40.00098315702644 0.6 0.6 0.8 353.1398751716661 119.16739250422468 
41.00098315702644 0.6 0.6 0.8 350.8226999382321 122.52332463179117 
42.00098315702644 0.6 0.6 0.8 352.91587701468876 126.08046330814273 
