#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T16:16+0000 #
#####################################################################
# Seed = 17.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 190.49999999999997 0.0 
2.0003172564930245 NaN NaN NaN 500.9999999999999 132.3598024882425 
3.0003172564930245 NaN NaN NaN 499.4999999999999 103.31560116453173 
4.000317256493025 NaN NaN NaN 505.49999999999994 122.67442780736023 
5.000317256493025 NaN NaN NaN 508.49999999999994 118.5672573737824 
6.000317256493025 NaN NaN NaN 508.49999999999994 117.70033430194935 
7.000317256493025 NaN NaN NaN 506.9999999999999 114.74284431198069 
8.000317256493025 NaN NaN NaN 506.9999999999999 121.74851496308642 
9.000317256493025 NaN NaN NaN 509.9999999999999 120.7947189002839 
10.000317256493025 NaN NaN NaN 508.4999999999999 122.94372668189294 
11.000317256493025 NaN NaN NaN 500.9999999999999 119.73549939626304 
12.000317256493025 NaN NaN NaN 502.4999999999999 117.42522198622218 
13.000317256493025 NaN NaN NaN 502.4999999999999 115.56632668369926 
14.000317256493025 NaN NaN NaN 503.9999999999999 126.30631642640502 
15.000317256493025 NaN NaN NaN 509.9999999999999 115.66141745607882 
16.000317256493027 NaN NaN NaN 503.9999999999999 122.6560828346793 
17.000317256493027 NaN NaN NaN 503.99999999999994 124.03865208490387 
18.000317256493027 NaN NaN NaN 502.4999999999999 127.19475308664846 
19.000317256493027 NaN NaN NaN 499.4999999999999 118.7501776912069 
20.000317256493027 NaN NaN NaN 502.4999999999999 122.1751728504049 
21.000317256493027 NaN NaN NaN 506.9999999999999 120.93847842775874 
22.000317256493027 0.0 0.0 1.0 503.99999999999983 119.25617381052264 
23.000317256493027 0.0 0.0 1.0 505.4999999999999 123.50447261954794 
24.000317256493027 0.0 0.0 1.0 506.33331564271714 121.90012216783514 
25.000317256493027 0.0 1.0 1.0 507.4047017864386 116.13051054178268 
26.000317256493027 1.0 1.0 1.0 500.3637955981731 119.07980957977794 
27.000317256493027 0.5 0.5 1.0 506.7690654139265 117.24243559169798 
28.000317256493027 0.5 0.5 1.0 498.89769688845996 122.74179521801199 
29.000317256493027 0.3333333333333333 0.6666666666666666 0.6666666666666666 496.63670410921617 123.21533006414774 
30.000317256493027 0.6666666666666666 0.6666666666666666 0.6666666666666666 502.76928513082527 124.17681234414162 
31.000317256493027 0.5 0.5 0.5 497.31049573004543 120.41718574493099 
32.00031725649303 0.2857142857142857 0.42857142857142855 0.5714285714285714 501.81212634872736 122.13376875324226 
