#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T04:47+0000 #
#####################################################################
# Seed = 31.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 193.5 0.0 
2.0009674248846934 NaN NaN NaN 510.0 132.01241943968773 
3.0009674248846934 NaN NaN NaN 510.00000000000006 95.35703809161429 
4.000967424884694 NaN NaN NaN 510.0 118.62834969552078 
5.000967424884694 NaN NaN NaN 509.99999999999994 112.66340251302933 
6.000967424884694 NaN NaN NaN 510.0 106.97422018482187 
7.000967424884694 NaN NaN NaN 510.00000000000006 116.41690861849936 
8.000967424884694 NaN NaN NaN 509.99999999999994 110.98424771337807 
9.000967424884694 NaN NaN NaN 510.00000000000006 120.60629188838402 
10.000967424884694 NaN NaN NaN 510.0000000000001 117.45312678913545 
11.000967424884694 NaN NaN NaN 509.99999999999994 115.76335803963288 
12.000967424884694 NaN NaN NaN 510.00000000000006 118.65709720531379 
13.000967424884694 NaN NaN NaN 510.0 116.52762319539987 
14.000967424884694 NaN NaN NaN 510.0 119.47402082529906 
15.000967424884694 NaN NaN NaN 510.00000000000006 116.33513469865794 
16.000967424884692 NaN NaN NaN 510.00000000000006 114.25043006082565 
17.000967424884692 NaN NaN NaN 510.00000000000006 119.10714068395747 
18.000967424884692 NaN NaN NaN 510.0 116.97797457424518 
19.000967424884692 NaN NaN NaN 510.00000000000006 112.19671305108021 
20.000967424884692 NaN NaN NaN 509.99999999999994 123.95872733413987 
21.000967424884692 NaN NaN NaN 509.9999999999999 119.4333521081382 
22.000967424884692 NaN NaN NaN 509.99999999999994 119.9844643373795 
23.000967424884692 NaN NaN NaN 509.99999999999994 129.6943042771491 
24.000967424884692 NaN NaN NaN 510.0 120.1613451381653 
25.000967424884692 NaN NaN NaN 510.00000000000006 127.66719864143599 
26.000967424884692 NaN NaN NaN 510.00000000000006 118.20003884771523 
27.000967424884692 NaN NaN NaN 510.0 117.3731549250857 
28.000967424884692 NaN NaN NaN 510.00000000000006 123.41537648666228 
29.000967424884692 NaN NaN NaN 510.00000000000006 116.77624859710338 
30.000967424884692 NaN NaN NaN 509.9999999999999 120.82514390798147 
31.000967424884692 NaN NaN NaN 510.00000000000006 122.2261073892594 
32.00096742488469 0.0 0.0 0.0 510.00000000000006 126.42065926975057 
33.00096742488469 0.0 0.0 0.0 510.00000000000006 121.82064067879661 
34.00096742488469 0.0 0.0 0.0 509.99999999999994 115.71990923321961 
35.00096742488469 0.0 0.0 0.3333333333333333 510.0 125.11888442788167 
36.00096742488469 0.0 0.0 0.3333333333333333 508.79653232689304 120.42857399902299 
37.00096742488469 0.0 0.0 0.6666666666666666 506.81354542752814 118.86482460550886 
38.00096742488469 0.0 0.0 1.0 505.03526127947623 121.29581251715085 
39.00096742488469 0.0 0.5 1.0 503.8902888770248 116.55202641205227 
40.00096742488469 0.25 0.5 1.0 502.48904456306053 121.6740841353285 
41.00096742488469 0.2 0.4 0.8 504.98245305976394 120.49491457888499 
42.00096742488469 0.3333333333333333 0.3333333333333333 0.6666666666666666 502.1308999173593 119.13497588696252 
43.00096742488469 0.3333333333333333 0.6666666666666666 0.8333333333333334 499.7505311991841 125.15190298764628 
44.00096742488469 0.6666666666666666 0.6666666666666666 1.0 499.2118306203509 126.83722888318597 
45.00096742488469 0.5714285714285714 0.5714285714285714 1.0 501.5620283322444 117.62069953361402 
46.00096742488469 0.5714285714285714 0.7142857142857143 1.0 497.2029592382828 125.06400851242871 
47.00096742488469 0.5714285714285714 0.8571428571428571 1.0 491.72233159030736 124.27604912398667 
48.00096742488469 0.5714285714285714 1.0 1.0 492.78478612382474 122.78298457863524 
49.00096742488469 0.7142857142857143 1.0 1.0 491.35324004658 119.74792298319338 
50.00096742488469 0.8571428571428571 1.0 1.0 494.1016972953133 120.93658167758397 
51.00096742488469 0.875 0.875 0.875 492.42237027009014 126.91712195838767 
52.00096742488469 0.875 0.875 0.875 490.0054239648083 124.36446351753831 
53.00096742488469 0.875 0.875 0.875 488.51588634135754 127.0055818561933 
54.00096742488469 0.6666666666666666 0.7777777777777778 0.8888888888888888 485.03362784921046 122.3479230941503 
55.00096742488469 0.7 0.8 0.8 482.3756353677903 121.00474200101932 
56.00096742488469 0.7 0.8 0.9 479.0742649833154 119.06828123886245 
57.00096742488469 0.8 0.8 0.9 479.0780261273597 121.6264942533416 
58.00096742488469 0.8 0.8 0.9 479.37721030931203 121.5867430639457 
59.00096742488469 0.7272727272727273 0.7272727272727273 0.8181818181818182 476.1594968177914 125.28901149527115 
60.00096742488469 0.7272727272727273 0.7272727272727273 1.0 471.56779306005956 118.37059769243496 
61.00096742488469 0.7272727272727273 0.8181818181818182 1.0 467.31811387078494 120.14766704648936 
62.00096742488469 0.75 0.75 0.9166666666666666 460.74410286488956 119.62771699988407 
63.00096742488469 0.75 0.9166666666666666 0.9166666666666666 460.40069542359623 126.58006776029185 
64.00096742488469 0.6923076923076923 0.8461538461538461 0.9230769230769231 466.1368382962617 119.17720139511096 
65.00096742488469 0.7692307692307693 0.8461538461538461 0.9230769230769231 465.9328257398801 125.13570836438011 
66.00096742488469 0.7142857142857143 0.7857142857142857 0.9285714285714286 460.26292798368166 120.6298441962346 
67.00096742488469 0.7857142857142857 0.7857142857142857 1.0 463.33226829583907 121.88537526454272 
68.00096742488469 0.7333333333333333 0.7333333333333333 0.9333333333333333 458.01345935756024 119.81268047426344 
69.00096742488469 0.75 0.75 0.875 452.8326388492672 120.73528541892766 
70.00096742488469 0.75 0.875 0.9375 459.7607710893434 124.54112971891723 
71.00096742488469 0.75 0.875 0.9375 457.9463705539909 118.98017373572802 
72.00096742488469 0.75 0.875 1.0 459.0668367206014 123.85150714044569 
73.00096742488469 0.75 0.875 1.0 452.90760228218716 118.00880182609014 
74.00096742488469 0.75 1.0 1.0 455.8161193213358 119.63697129486495 
75.00096742488469 0.75 1.0 1.0 452.49701707856815 125.92840096551429 
76.00096742488469 0.8125 1.0 1.0 457.8011667429832 127.65325654479099 
77.00096742488469 0.875 1.0 1.0 453.24626177362035 123.23971067920897 
78.00096742488469 0.9375 1.0 1.0 446.8189705290792 122.17198981180395 
79.00096742488469 1.0 1.0 1.0 442.6377535990278 125.5656345877861 
80.00096742488469 1.0 1.0 1.0 446.38772354100473 124.31671120530227 
81.00096742488469 1.0 1.0 1.0 448.77194918572735 126.27944771221317 
82.00096742488469 0.9375 1.0 1.0 447.4442724194475 128.84150764262836 
83.00096742488469 1.0 1.0 1.0 447.1140233985036 125.75546460824548 
84.00096742488469 1.0 1.0 1.0 442.9468757536177 122.53109599587418 
85.00096742488469 0.9375 1.0 1.0 444.45265822498465 124.37176545987897 
86.00096742488469 1.0 1.0 1.0 441.78767937357804 125.24971944354462 
87.00096742488469 0.9375 1.0 1.0 446.1260671815748 121.578421041716 
88.00096742488469 0.8823529411764706 0.9411764705882353 0.9411764705882353 444.8280591583205 127.26271309708815 
89.00096742488469 0.7777777777777778 0.8888888888888888 0.9444444444444444 444.8836962920445 112.56829997490242 
90.00096742488469 0.8333333333333334 0.8888888888888888 0.9444444444444444 445.0475014279801 122.70177742299829 
91.00096742488469 0.8333333333333334 0.8888888888888888 1.0 446.1035055315182 122.28854086419634 
92.00096742488469 0.8888888888888888 0.9444444444444444 1.0 449.0528195957785 118.09985220420647 
93.00096742488469 0.8888888888888888 0.9444444444444444 1.0 440.45750496619286 124.0013103556648 
94.00096742488469 0.8888888888888888 0.9444444444444444 1.0 434.8744308893501 121.90011558255237 
95.00096742488469 0.8888888888888888 1.0 1.0 434.40676739064304 123.01333262203322 
96.00096742488469 0.8888888888888888 1.0 1.0 436.2755974558205 119.80321969946559 
97.00096742488469 0.8888888888888888 1.0 1.0 431.1926593845644 125.98856095861015 
98.00096742488469 0.9473684210526315 0.9473684210526315 0.9473684210526315 435.5228846599922 117.31434451330459 
99.00096742488469 0.8947368421052632 0.9473684210526315 0.9473684210526315 434.6108850321162 123.5361381336183 
100.00096742488469 0.8947368421052632 0.9473684210526315 1.0 425.07037541292885 121.59761421675435 
101.00096742488469 0.85 0.9 0.95 434.48369046363064 118.2945431871871 
102.00096742488469 0.9 0.9 1.0 432.5989052857632 124.43881507241271 
103.00096742488469 0.95 0.95 1.0 427.3630462270997 115.99766322508755 
104.00096742488469 0.95 0.95 1.0 424.342381937398 123.72856752480482 
105.00096742488469 0.9 0.95 1.0 423.3363119997502 118.333669932909 
106.00096742488469 0.95 0.95 1.0 423.1272507687738 118.59718843727757 
107.00096742488469 0.9 1.0 1.0 419.9906423320483 120.82482508570791 
108.00096742488469 0.9047619047619048 0.9523809523809523 1.0 421.4433716328526 121.48033122722227 
109.00096742488469 0.8571428571428571 1.0 1.0 423.5435816658207 122.6198112271735 
110.00096742488469 0.8571428571428571 1.0 1.0 422.1274030773295 115.9098630428169 
111.00096742488469 0.9090909090909091 0.9545454545454546 0.9545454545454546 430.11456244082973 124.24524356906079 
112.00096742488469 0.8636363636363636 0.9545454545454546 0.9545454545454546 428.15328004045926 117.83340543249685 
113.00096742488469 0.875 0.9166666666666666 0.9583333333333334 426.96369044951217 126.69228831601991 
114.00096742488469 0.88 0.88 0.96 426.6103832740437 123.33537194779518 
115.00096742488469 0.8 0.88 0.96 417.09917279132077 122.66538041142552 
116.00096742488469 0.84 0.92 0.96 410.46545437727116 121.12522904529371 
117.00096742488469 0.84 0.92 0.96 413.2895351491745 124.68372933736259 
118.00096742488469 0.84 0.92 0.96 412.8944614820743 121.17783464510683 
119.00096742488469 0.88 0.92 0.96 407.1546298943309 122.57783544098817 
120.00096742488469 0.92 0.96 0.96 414.700396738575 119.85416436771538 
121.00096742488469 0.96 0.96 0.96 419.1082642315773 115.93503487862154 
122.00096742488469 0.96 0.96 0.96 408.2383286608013 125.16308008565517 
