#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:00+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 146.99999999999994 0.0 
2.0010013075667565 NaN NaN NaN 420.0 130.8049925535842 
3.0010013075667565 NaN NaN NaN 419.99999999999994 104.85599482186247 
4.0010013075667565 NaN NaN NaN 420.0000000000001 116.31018577158608 
5.0010013075667565 NaN NaN NaN 419.9999999999999 111.56058999743631 
6.0010013075667565 NaN NaN NaN 419.99999999999994 118.41538303822468 
7.0010013075667565 NaN NaN NaN 420.0 115.29765082407567 
8.001001307566757 NaN NaN NaN 419.9999999999999 119.67955195102236 
9.001001307566757 NaN NaN NaN 419.99999999999994 120.73757980820145 
10.001001307566757 NaN NaN NaN 420.0 122.02009051478674 
11.001001307566757 NaN NaN NaN 420.00000000000006 120.5288168125832 
12.001001307566757 NaN NaN NaN 420.0000000000001 121.30494417189435 
13.001001307566757 NaN NaN NaN 420.0000000000001 118.33543802022115 
14.001001307566757 NaN NaN NaN 420.00000000000006 123.77378454512407 
15.001001307566757 NaN NaN NaN 420.0000000000001 118.35775357463378 
16.001001307566757 NaN NaN NaN 420.0000000000001 124.78036804669121 
17.001001307566757 NaN NaN NaN 420.00000000000006 111.25907252928205 
18.001001307566757 NaN NaN NaN 419.99999999999994 123.30564359907801 
19.001001307566757 NaN NaN NaN 420.0 120.82133802761682 
20.001001307566757 NaN NaN NaN 419.99999999999994 117.41346982061953 
21.001001307566757 NaN NaN NaN 420.0 124.15172632991819 
22.001001307566757 NaN NaN NaN 419.99999999999994 120.10058372370933 
23.001001307566757 NaN NaN NaN 419.99999999999994 129.29985244177868 
24.001001307566757 NaN NaN NaN 420.00000000000006 116.10382381000264 
25.001001307566757 NaN NaN NaN 420.0 124.09246325750514 
26.001001307566757 NaN NaN NaN 420.0 125.46695164785899 
27.001001307566757 0.0 0.0 1.0 420.0 118.99070284939455 
28.001001307566757 0.0 1.0 1.0 419.99999999999994 123.85021228409124 
29.001001307566757 0.5 0.5 0.5 420.00000000000006 117.80426123650709 
30.001001307566757 0.5 0.5 0.5 418.6398608168827 123.65976244232756 
31.001001307566757 0.5 0.5 1.0 417.4048651333482 122.36329242798085 
32.00100130756675 0.5 0.5 1.0 415.85292515514436 117.19409863172204 
33.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 415.371381788986 121.50828357665492 
34.00100130756675 0.3333333333333333 0.6666666666666666 1.0 409.644522596288 123.96646459116228 
35.00100130756675 0.3333333333333333 0.6666666666666666 1.0 408.68347539895154 118.87333955936188 
36.00100130756675 0.6666666666666666 0.6666666666666666 1.0 406.64964205291227 114.98181342479637 
37.00100130756675 0.6666666666666666 0.6666666666666666 1.0 407.1244674356719 120.70934306882702 
38.00100130756675 0.6666666666666666 0.6666666666666666 1.0 407.8907698532795 115.70300236188885 
39.00100130756675 0.6666666666666666 0.6666666666666666 1.0 407.80806584739105 118.2964842056624 
