#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T09:29+0000 #
#####################################################################
# Seed = 11.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 150.00000000000006 0.0 
2.0000155508870505 NaN NaN NaN 420.0 132.56636588110555 
3.0000155508870505 NaN NaN NaN 420.0 111.52069230959275 
4.000015550887051 NaN NaN NaN 420.0 117.4408212133602 
5.000015550887051 NaN NaN NaN 418.5 115.33949242794607 
6.000015550887051 NaN NaN NaN 420.0 104.05585521170626 
7.000015550887051 NaN NaN NaN 414.0 118.65424318800049 
8.000015550887051 NaN NaN NaN 414.00000000000006 121.09138694928335 
9.000015550887051 NaN NaN NaN 415.5 116.03035325909774 
10.000015550887051 NaN NaN NaN 417.0 117.61447353928935 
11.000015550887051 NaN NaN NaN 418.5 116.36579893090777 
12.000015550887051 NaN NaN NaN 420.0 118.39659632281641 
13.000015550887051 NaN NaN NaN 417.0 114.94868952176466 
14.000015550887051 NaN NaN NaN 416.99999999999994 121.51755355418662 
15.000015550887051 NaN NaN NaN 418.5 118.22857238737834 
16.00001555088705 NaN NaN NaN 414.0 119.93914159181384 
17.00001555088705 NaN NaN NaN 418.5 124.20036010935843 
18.00001555088705 NaN NaN NaN 420.0 121.92855571416467 
19.00001555088705 NaN NaN NaN 418.49999999999994 121.57150845438656 
20.00001555088705 NaN NaN NaN 418.49999999999994 119.8995982446818 
21.00001555088705 NaN NaN NaN 416.99999999999994 124.47260526846975 
22.00001555088705 0.0 0.0 0.0 412.5 125.27164772116618 
23.00001555088705 0.0 0.0 0.0 416.99999999999994 128.71863306122623 
24.00001555088705 0.0 0.0 0.0 412.5 119.52223688531657 
25.00001555088705 0.0 0.0 1.0 415.25352727697026 122.82187036874708 
26.00001555088705 0.0 0.0 1.0 412.5577815391705 123.73343425848857 
27.00001555088705 0.0 0.0 1.0 408.1549568642614 123.65652249813114 
