#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T06:16+0000 #
#####################################################################
# Seed = 18.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 211.50000000000003 0.0 
2.0007810789259035 NaN NaN NaN 535.5 132.3527256366104 
3.0007810789259035 NaN NaN NaN 537.0 102.6931912848841 
4.000781078925904 NaN NaN NaN 537.0 119.02454217342972 
5.000781078925904 NaN NaN NaN 538.5 106.19722540370593 
6.000781078925904 NaN NaN NaN 535.5 116.85754542566235 
7.000781078925904 NaN NaN NaN 534.0 121.3207121859232 
8.000781078925904 NaN NaN NaN 537.0 120.01200317664923 
9.000781078925904 NaN NaN NaN 537.0 117.13381501917249 
10.000781078925904 NaN NaN NaN 533.9999999999999 117.21055624369643 
11.000781078925904 NaN NaN NaN 532.5 110.18050001313462 
12.000781078925904 NaN NaN NaN 529.5 116.33714963273036 
13.000781078925904 NaN NaN NaN 532.5 114.44231416326485 
14.000781078925904 NaN NaN NaN 540.0 124.79981675176977 
15.000781078925904 NaN NaN NaN 534.0 117.02164183719309 
16.000781078925904 NaN NaN NaN 532.4999999999999 121.25247325865236 
17.000781078925904 NaN NaN NaN 533.9999999999999 119.95959908118441 
18.000781078925904 NaN NaN NaN 529.4999999999999 116.7090041586045 
19.000781078925904 NaN NaN NaN 533.9999999999999 117.97765772720882 
20.000781078925904 NaN NaN NaN 538.5 116.22889675549739 
21.000781078925904 0.0 0.0 0.0 538.4999999999999 120.91260549897726 
22.000781078925904 0.0 0.0 0.0 538.4999999999999 119.89169244373831 
23.000781078925904 0.0 0.0 0.0 538.4999999999999 117.22564028708774 
24.000781078925904 0.0 0.0 0.0 539.9999999999999 117.78324718707084 
25.000781078925904 0.0 0.0 1.0 536.9999999999999 119.56533453159737 
26.000781078925904 0.0 0.0 1.0 536.9999999999999 115.2059785506072 
27.000781078925904 0.0 1.0 1.0 532.4999999999999 116.33529838652596 
28.000781078925904 0.0 1.0 1.0 538.5 125.84715656460985 
