#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T04:07+0000 #
#####################################################################
# Seed = 5.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 217.5 0.0 
2.00156826839542 NaN NaN NaN 565.5 132.54326888645176 
3.00156826839542 NaN NaN NaN 567.0 109.23359810099014 
4.00156826839542 NaN NaN NaN 565.5 120.9396957205339 
5.00156826839542 NaN NaN NaN 567.0 112.49828435737577 
6.00156826839542 NaN NaN NaN 565.5 122.18111028527375 
7.00156826839542 NaN NaN NaN 567.0 117.87626306593695 
8.00156826839542 NaN NaN NaN 565.4999999999999 114.89965260219155 
9.00156826839542 NaN NaN NaN 567.0 114.25031770836395 
10.00156826839542 NaN NaN NaN 568.5 123.40161535670491 
11.00156826839542 NaN NaN NaN 565.4999999999999 112.25628152103512 
12.00156826839542 NaN NaN NaN 567.0 122.32436167844395 
13.00156826839542 NaN NaN NaN 566.9999999999999 122.112959246887 
14.00156826839542 NaN NaN NaN 565.4999999999999 120.606691684908 
15.00156826839542 NaN NaN NaN 566.9999999999999 122.95010320988942 
16.00156826839542 NaN NaN NaN 563.9999999999999 116.47629459542935 
17.00156826839542 NaN NaN NaN 559.4999999999999 116.97950269578537 
18.00156826839542 NaN NaN NaN 562.4999999999999 121.33783349746598 
19.00156826839542 NaN NaN NaN 565.4999999999999 124.64994990743986 
20.00156826839542 NaN NaN NaN 569.9999999999999 125.28706545202027 
21.00156826839542 NaN NaN NaN 569.9999999999999 121.01017144130013 
22.00156826839542 NaN NaN NaN 565.4999999999999 126.83376272903214 
23.00156826839542 0.0 0.0 0.0 568.5 120.59134496313834 
24.00156826839542 0.0 0.0 0.0 568.4999999999999 126.57721789131865 
25.00156826839542 0.0 0.0 0.0 566.9999999999999 122.3530912551358 
26.00156826839542 0.0 0.0 0.3333333333333333 568.4999999999999 120.94240340993157 
27.00156826839542 0.0 0.0 0.3333333333333333 580.2047621579133 121.21668285073874 
28.00156826839542 0.0 0.3333333333333333 0.6666666666666666 566.054413983032 117.54051636166237 
29.00156826839542 0.3333333333333333 0.3333333333333333 0.6666666666666666 567.7107912659377 125.28902097665919 
30.00156826839542 0.0 0.25 0.5 563.7090304819435 118.30021982112288 
31.00156826839542 0.0 0.5 0.75 562.0612753456759 127.62416990479863 
32.00156826839542 0.5 0.5 0.75 568.5106312951096 119.57897331376957 
33.00156826839542 0.5 0.5 0.75 570.0 128.52180271956203 
34.00156826839542 0.0 0.5 0.75 563.9761708939535 122.50405176693876 
35.00156826839542 0.25 0.25 1.0 565.9525873485903 127.2507668451442 
36.00156826839542 0.5 0.75 0.75 553.2575213429712 122.84921580350954 
37.00156826839542 0.5 0.5 1.0 555.8486409436271 123.42973999593845 
38.00156826839542 0.5 1.0 1.0 562.5407115288033 123.68225298941748 
39.00156826839542 0.75 1.0 1.0 563.5059591494951 124.46548283254006 
40.00156826839542 0.5 1.0 1.0 569.3375614527623 122.51220696347573 
41.00156826839542 0.75 1.0 1.0 560.7289203629381 127.14352241618988 
42.00156826839542 0.75 1.0 1.0 559.7027384406714 123.10678623244462 
43.00156826839542 1.0 1.0 1.0 562.0838985431868 122.9967974864763 
44.00156826839542 0.75 0.75 1.0 557.8390635219336 127.70842195823045 
45.00156826839542 0.8 0.8 0.8 558.2861458475948 119.97333296502045 
46.00156826839542 0.8 0.8 0.8 560.95233239733 128.07993231882287 
47.00156826839542 0.6 0.8 1.0 567.0417873813602 121.8784318168555 
48.00156826839542 0.8 1.0 1.0 563.8742019621752 125.47821637662797 
49.00156826839542 1.0 1.0 1.0 558.5036470513123 121.20223269315073 
50.00156826839542 1.0 1.0 1.0 560.749999782423 122.44054590843768 
51.00156826839542 0.8 1.0 1.0 559.7655569630305 120.90340454021805 
52.00156826839542 0.8 0.8 0.8 560.4665062056605 119.25891757705904 
53.00156826839542 0.6 0.8 0.8 562.9267783749798 119.14064461170432 
54.00156826839542 0.8 0.8 0.8 560.986656927692 121.39458757038977 
55.00156826839542 0.8 0.8 0.8 554.4173493829934 118.37946226199651 
56.00156826839542 0.8 0.8 0.8 555.2335789177449 127.00426437260354 
57.00156826839542 0.5 0.6666666666666666 0.8333333333333334 553.034739362859 120.99474367723786 
58.00156826839542 0.5 0.5 0.8333333333333334 561.4643576673847 126.84650767115603 
59.00156826839542 0.6666666666666666 0.6666666666666666 0.8333333333333334 560.5212858905991 128.59222850906943 
60.00156826839542 0.42857142857142855 0.42857142857142855 0.7142857142857143 561.5886506866007 133.1230197183928 
61.00156826839542 0.5 0.5 0.625 560.5447059449584 127.96869841315491 
62.00156826839542 0.375 0.625 0.625 554.5952310227475 131.90042813584324 
63.00156826839542 0.5 0.625 0.625 557.2899719517849 125.58642950548821 
64.00156826839542 0.4444444444444444 0.5555555555555556 0.5555555555555556 563.1822007814693 124.60136931110058 
65.00156826839542 0.4444444444444444 0.5555555555555556 0.5555555555555556 561.927196795647 127.86859796033518 
66.00156826839542 0.3 0.5 0.5 558.7700346609531 126.53042265559873 
67.00156826839542 0.4 0.5 0.5 549.4021401812706 119.84607480186476 
68.00156826839542 0.4 0.5 0.5 553.1430699718828 123.95621258859963 
69.00156826839542 0.4 0.5 0.5 562.5917671517666 119.10826373853159 
70.00156826839542 0.2727272727272727 0.36363636363636365 0.5454545454545454 560.1621142369796 131.87766441279848 
71.00156826839542 0.08333333333333333 0.3333333333333333 0.5833333333333334 560.811130888736 116.3121152343995 
72.00156826839542 0.25 0.3333333333333333 0.5833333333333334 559.6926172754492 118.91865674546739 
73.00156826839542 0.25 0.4166666666666667 0.5833333333333334 553.6897270133542 125.92922565834218 
74.00156826839542 0.3076923076923077 0.6153846153846154 0.6153846153846154 560.7675309285682 116.52131068974637 
75.00156826839542 0.3076923076923077 0.46153846153846156 0.6153846153846154 544.9653925723843 124.72485120407833 
76.00156826839542 0.3076923076923077 0.46153846153846156 0.46153846153846156 545.9749721501788 121.82984861903678 
77.00156826839542 0.38461538461538464 0.46153846153846156 0.5384615384615384 565.5810713943943 128.71396703049845 
78.00156826839542 0.38461538461538464 0.38461538461538464 0.5384615384615384 562.3555881570862 123.9759279950991 
79.00156826839542 0.46153846153846156 0.46153846153846156 0.5384615384615384 555.6254120270031 124.60921771320993 
80.00156826839542 0.3076923076923077 0.38461538461538464 0.46153846153846156 539.8773826075031 124.55116577503847 
81.00156826839542 0.23076923076923078 0.46153846153846156 0.46153846153846156 551.6660872369596 123.01271492898331 
82.00156826839542 0.23076923076923078 0.38461538461538464 0.46153846153846156 558.4954403470207 123.08892198671182 
