#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T15:02+0000 #
#####################################################################
# Seed = 32.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 201.00000000000006 0.0 
2.0010013075667565 NaN NaN NaN 540.0000000000001 133.1067685668346 
3.0010013075667565 NaN NaN NaN 535.5 107.19321371594646 
4.0010013075667565 NaN NaN NaN 538.5 118.29654867296787 
5.0010013075667565 NaN NaN NaN 528.0000000000001 114.92262729108396 
6.0010013075667565 NaN NaN NaN 529.5 121.55562475502003 
7.0010013075667565 NaN NaN NaN 531.0 122.16301225915691 
8.001001307566757 NaN NaN NaN 534.0 117.85010588749434 
9.001001307566757 NaN NaN NaN 529.5 121.30181099162857 
10.001001307566757 NaN NaN NaN 536.9999999999999 119.5443107587304 
11.001001307566757 NaN NaN NaN 538.5 118.72244302843102 
12.001001307566757 NaN NaN NaN 532.5 119.48101569779067 
13.001001307566757 NaN NaN NaN 538.5 124.53769847014955 
14.001001307566757 NaN NaN NaN 535.4999999999999 111.23132803204909 
15.001001307566757 NaN NaN NaN 537.0 124.23352275230928 
16.001001307566757 NaN NaN NaN 535.4999999999999 112.99869778878978 
17.001001307566757 NaN NaN NaN 536.9999999999999 120.13106893115267 
18.001001307566757 NaN NaN NaN 534.0 115.76637249595706 
19.001001307566757 NaN NaN NaN 535.5 115.65998320386306 
20.001001307566757 NaN NaN NaN 535.5 118.15118005688754 
21.001001307566757 NaN NaN NaN 535.5 116.43896405036273 
22.001001307566757 NaN NaN NaN 538.5 126.9235749205955 
23.001001307566757 NaN NaN NaN 535.5 120.5812282615742 
24.001001307566757 0.0 0.0 0.0 538.5 123.47118715845262 
25.001001307566757 0.0 0.0 0.0 537.0 128.521610451458 
26.001001307566757 0.0 0.0 1.0 534.0 118.34533919302538 
27.001001307566757 0.0 0.5 1.0 533.9415195467224 124.96074827195457 
28.001001307566757 0.5 0.5 1.0 535.6997343115647 121.07213964740652 
29.001001307566757 0.5 0.5 1.0 525.0031398457295 122.91621834978284 
30.001001307566757 1.0 1.0 1.0 525.2629016336781 126.1792436069029 
31.001001307566757 1.0 1.0 1.0 529.4779021176402 128.08880049774106 
32.00100130756675 0.6666666666666666 0.6666666666666666 1.0 529.8685610043264 115.77856168430245 
33.00100130756675 0.6666666666666666 0.6666666666666666 1.0 531.5047771859428 127.86847673236977 
34.00100130756675 0.6666666666666666 0.6666666666666666 1.0 533.8126303665381 117.49164838495574 
35.00100130756675 1.0 1.0 1.0 528.9872535933462 125.46648637461631 
36.00100130756675 1.0 1.0 1.0 527.5261194634442 120.9036966799716 
37.00100130756675 1.0 1.0 1.0 532.7001193607662 118.90375676318983 
38.00100130756675 1.0 1.0 1.0 531.2548830445018 125.96729868656199 
39.00100130756675 0.75 0.75 0.75 529.4302817338013 120.0522749907822 
40.00100130756675 0.6 0.6 0.8 531.8462372040983 115.27652700924705 
41.00100130756675 0.5 0.5 0.6666666666666666 527.5942457513994 121.511145331305 
42.00100130756675 0.5 0.6666666666666666 0.6666666666666666 528.2972453321969 118.6842784089255 
43.00100130756675 0.5 0.6666666666666666 0.8333333333333334 526.3211411320149 116.01972940646652 
44.00100130756675 0.6666666666666666 0.6666666666666666 0.8333333333333334 524.3729782344786 116.68761623815867 
45.00100130756675 0.6666666666666666 0.6666666666666666 0.8333333333333334 524.4578307915722 123.95223688282407 
46.00100130756675 0.5714285714285714 0.5714285714285714 1.0 523.8487486213146 120.34144838299348 
47.00100130756675 0.5714285714285714 0.5714285714285714 1.0 516.8824915456505 122.55615915828773 
48.00100130756675 0.5714285714285714 0.7142857142857143 1.0 509.0251231275152 119.28246860694055 
49.00100130756675 0.5 0.75 0.875 508.04294754361814 114.30644607200298 
50.00100130756675 0.5 0.75 1.0 504.30094036302165 121.22872777988941 
51.00100130756675 0.5 0.875 1.0 514.2901656814109 122.60365250059814 
52.00100130756675 0.625 0.875 1.0 515.2066317045478 118.05485380620622 
53.00100130756675 0.625 0.875 1.0 511.9143584637182 119.64878354932956 
54.00100130756675 0.625 1.0 1.0 508.5446649273556 116.66321842404088 
55.00100130756675 0.6666666666666666 0.8888888888888888 0.8888888888888888 505.72814820389056 124.69456856556741 
56.00100130756675 0.7 0.8 1.0 508.6786805254669 118.6904736412072 
57.00100130756675 0.6363636363636364 0.7272727272727273 0.8181818181818182 501.6443176070467 123.8083732509276 
58.00100130756675 0.5833333333333334 0.75 0.75 502.27458052348345 116.04050927309851 
59.00100130756675 0.5833333333333334 0.75 0.9166666666666666 508.2339219213684 126.38631476513407 
60.00100130756675 0.5833333333333334 0.75 0.9166666666666666 513.7935339895205 119.00172382458823 
61.00100130756675 0.5833333333333334 0.75 0.9166666666666666 504.0702415242665 125.03400643969846 
62.00100130756675 0.6666666666666666 0.9166666666666666 0.9166666666666666 501.3155388353168 122.26574662828281 
63.00100130756675 0.6666666666666666 0.9166666666666666 0.9166666666666666 497.1391349569646 126.10151693979262 
64.00100130756675 0.75 1.0 1.0 498.9204485711744 124.47620837127803 
