#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T14:11+0000 #
#####################################################################
# Seed = 46.0, Algorithm = zz_linproF, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 160.49999999999991 0.0 
2.0006796701074947 NaN NaN NaN 448.49999999999983 131.67019390816614 
3.0006796701074947 NaN NaN NaN 443.99999999999983 104.86763355691504 
4.000679670107495 NaN NaN NaN 443.9999999999998 116.49163547510727 
5.000679670107495 NaN NaN NaN 445.4999999999998 121.82119314700614 
6.000679670107495 NaN NaN NaN 445.4999999999997 120.01139642767566 
7.000679670107495 NaN NaN NaN 443.9999999999998 121.30478185144207 
8.000679670107495 NaN NaN NaN 448.4999999999998 115.58266115100008 
9.000679670107495 NaN NaN NaN 446.9999999999998 117.63856248160027 
10.000679670107495 NaN NaN NaN 446.99999999999983 119.61955894983205 
11.000679670107495 NaN NaN NaN 449.9999999999998 116.97115710901211 
12.000679670107495 NaN NaN NaN 448.4999999999998 114.96771681736399 
13.000679670107495 NaN NaN NaN 446.9999999999997 119.28081773418592 
14.000679670107495 NaN NaN NaN 445.4999999999998 124.49151501316877 
15.000679670107495 NaN NaN NaN 442.4999999999998 117.68288019570227 
16.000679670107495 NaN NaN NaN 442.4999999999997 109.1688269736451 
17.000679670107495 NaN NaN NaN 448.4999999999998 113.14814215051639 
18.000679670107495 NaN NaN NaN 449.99999999999983 119.36021792297835 
19.000679670107495 NaN NaN NaN 448.4999999999998 116.75157973367014 
20.000679670107495 NaN NaN NaN 448.49999999999983 122.07984077551265 
21.000679670107495 NaN NaN NaN 449.9999999999998 117.03724178382414 
22.000679670107495 NaN NaN NaN 446.99999999999983 119.24813425782398 
23.000679670107495 0.0 0.0 0.0 448.49999999999983 116.20485372085633 
24.000679670107495 0.0 0.0 0.0 443.99999999999983 119.95894439568097 
25.000679670107495 0.0 0.0 0.0 433.49999999999983 121.16497964286597 
26.000679670107495 0.0 0.0 0.0 442.49999999999983 121.31523224474124 
27.000679670107495 0.0 0.0 0.0 443.99999999999983 123.5830868264364 
28.000679670107495 0.0 0.0 0.0 439.49999999999994 125.78841584711084 
29.000679670107495 0.0 0.0 0.0 443.9999999999999 124.20349782873052 
30.000679670107495 0.0 0.0 0.3333333333333333 445.49999999999983 119.36768544599809 
31.000679670107495 0.0 0.0 0.5 441.24592832034125 121.73125146093612 
32.000679670107495 0.0 0.25 0.5 446.87718847498024 118.50864889554025 
33.000679670107495 0.0 0.25 0.5 444.37860888001074 125.03066488107706 
34.000679670107495 0.25 0.25 0.75 440.7819809019723 112.31847525670123 
35.000679670107495 0.25 0.25 0.75 439.5317255587951 119.41326791018909 
36.000679670107495 0.25 0.25 1.0 440.9412334896858 128.15315400285937 
37.000679670107495 0.2 0.2 0.8 434.83510956800563 116.06558376119831 
38.000679670107495 0.4 0.4 1.0 437.86990342712045 122.74757785088485 
39.000679670107495 0.4 0.6 1.0 429.23728583506454 118.75395996001114 
40.000679670107495 0.4 0.8 1.0 430.49817895760253 126.2278081583374 
41.000679670107495 0.4 1.0 1.0 437.7016514516824 117.64073751571614 
42.000679670107495 0.2857142857142857 0.8571428571428571 1.0 438.6308868959273 115.85740457845043 
43.000679670107495 0.5714285714285714 1.0 1.0 432.2085277448227 124.36660023131503 
44.000679670107495 0.5714285714285714 1.0 1.0 435.56570230824457 121.37950397881191 
45.000679670107495 0.8571428571428571 1.0 1.0 432.7729995878192 122.37732599782865 
46.000679670107495 0.8571428571428571 1.0 1.0 425.8578370140665 123.23984063125401 
47.000679670107495 1.0 1.0 1.0 432.23254816522507 124.52593455597251 
48.000679670107495 1.0 1.0 1.0 428.64011773126356 128.42994676981897 
49.000679670107495 0.8571428571428571 1.0 1.0 430.6749449226197 123.27146960717353 
50.000679670107495 1.0 1.0 1.0 427.82176032711345 120.26930850419966 
51.000679670107495 0.7777777777777778 0.7777777777777778 0.8888888888888888 421.3021128245352 121.67939929373915 
52.000679670107495 0.6363636363636364 0.6363636363636364 0.8181818181818182 426.58466200088804 120.05072314412584 
53.000679670107495 0.46153846153846156 0.5384615384615384 0.6923076923076923 428.13542793427365 125.75268128797522 
54.000679670107495 0.46153846153846156 0.5384615384615384 0.6923076923076923 415.08842023352713 110.45119484796517 
55.000679670107495 0.4 0.4666666666666667 0.7333333333333333 415.11748978663104 127.26414903461105 
56.000679670107495 0.4 0.5333333333333333 0.8 413.94769257649057 116.48236465217359 
57.000679670107495 0.4 0.6 0.8666666666666667 410.73969441583523 121.86309402336924 
58.000679670107495 0.4666666666666667 0.6666666666666666 0.8666666666666667 410.3218951245103 123.76252592742244 
59.000679670107495 0.5333333333333333 0.6666666666666666 0.8666666666666667 401.35901049639875 113.4826386723774 
60.000679670107495 0.5625 0.6875 0.8125 403.7001345535746 115.82396185960091 
61.000679670107495 0.625 0.75 0.8125 405.9380059969967 119.73155823925165 
62.000679670107495 0.625 0.8125 0.8125 407.7824708860113 120.72769081572403 
63.000679670107495 0.625 0.8125 0.9375 402.1905495555874 117.15924260429037 
64.0006796701075 0.625 0.8125 0.9375 404.98651459466805 127.73233789665099 
65.0006796701075 0.625 0.8125 0.9375 403.56304975894415 122.07882957216515 
66.0006796701075 0.625 0.8125 0.9375 410.75230316318806 122.23653092309182 
67.0006796701075 0.625 0.8125 0.9375 393.7988920754868 124.8130174231985 
68.0006796701075 0.5882352941176471 0.7647058823529411 0.8823529411764706 399.9798123834513 128.14119721539677 
69.0006796701075 0.6470588235294118 0.8235294117647058 0.8823529411764706 399.11555348260083 122.09279452804975 
70.0006796701075 0.6470588235294118 0.8235294117647058 0.8823529411764706 406.11299367537333 125.60304182236393 
71.0006796701075 0.6666666666666666 0.7777777777777778 0.8333333333333334 394.077746056513 126.68735350434653 
72.0006796701075 0.631578947368421 0.6842105263157895 0.8421052631578947 403.72989821509657 126.18937744072407 
73.0006796701075 0.631578947368421 0.6842105263157895 0.8421052631578947 397.65575004450926 124.4273468513978 
74.0006796701075 0.631578947368421 0.8421052631578947 0.8421052631578947 396.20095793817825 124.84102037743708 
75.0006796701075 0.8 0.85 0.85 396.5292221221863 122.33193726788896 
76.0006796701075 0.8 0.85 0.85 396.7906184666676 128.43424431182487 
77.0006796701075 0.7272727272727273 0.7727272727272727 0.7727272727272727 388.05935899049604 124.61223950594741 
78.0006796701075 0.6956521739130435 0.7391304347826086 0.782608695652174 388.04037564693374 121.37736840274667 
