#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T18:37+0000 #
#####################################################################
# Seed = 9.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 154.50000000000003 0.0 
2.000766151817846 NaN NaN NaN 419.9999999999999 132.512491930003 
3.000766151817846 NaN NaN NaN 419.99999999999983 104.11483186532443 
4.000766151817846 NaN NaN NaN 420.00000000000006 124.03119825293517 
5.000766151817846 NaN NaN NaN 419.99999999999994 116.33202256047461 
6.000766151817846 NaN NaN NaN 420.0000000000001 108.45232427044692 
7.000766151817846 NaN NaN NaN 420.00000000000006 117.7941303182323 
8.000766151817846 NaN NaN NaN 420.0 122.84102084144942 
9.000766151817846 NaN NaN NaN 420.0 118.34445569461866 
10.000766151817846 NaN NaN NaN 420.0 115.84538236750822 
11.000766151817846 NaN NaN NaN 420.00000000000006 118.05566279410019 
12.000766151817846 NaN NaN NaN 420.0 111.28732278823662 
13.000766151817846 NaN NaN NaN 420.00000000000006 122.6831406763302 
14.000766151817846 NaN NaN NaN 420.0000000000001 115.93522041612393 
15.000766151817846 NaN NaN NaN 420.0 123.08420532830041 
16.000766151817846 NaN NaN NaN 420.0 112.04155832207809 
17.000766151817846 NaN NaN NaN 419.9999999999999 122.61263902995397 
18.000766151817846 NaN NaN NaN 419.99999999999994 121.42097424709945 
19.000766151817846 NaN NaN NaN 420.00000000000017 124.25691768650192 
20.000766151817846 NaN NaN NaN 420.00000000000006 113.50211066153096 
21.000766151817846 0.0 0.0 1.0 419.99999999999994 120.19853448852267 
22.000766151817846 0.0 0.0 1.0 420.0 115.3997614313122 
23.000766151817846 0.0 0.0 1.0 420.0 114.41805798700102 
24.000766151817846 0.0 0.0 0.6666666666666666 420.00000000000006 125.13514581396109 
25.000766151817846 0.0 0.3333333333333333 0.6666666666666666 417.60182962027153 121.19938861538589 
26.000766151817846 0.3333333333333333 0.6666666666666666 0.6666666666666666 415.6889270880158 117.17460426242404 
27.000766151817846 0.3333333333333333 0.6666666666666666 0.6666666666666666 414.58824676636175 126.84288457000504 
28.000766151817846 0.25 0.5 0.75 416.0066031941281 114.08734251218584 
29.000766151817846 0.4 0.4 0.8 414.2657717630497 121.81700420297707 
30.000766151817846 0.4 0.6 0.8 409.5759748572115 123.533317123104 
31.000766151817846 0.4 0.8 0.8 407.8107253184585 125.21605269061507 
32.00076615181784 0.6 0.8 0.8 411.9901132631864 118.80182727808267 
33.00076615181784 0.8 0.8 0.8 411.4582904531795 122.31425713338754 
34.00076615181784 0.6666666666666666 0.6666666666666666 0.6666666666666666 412.9093100594529 121.74298434998286 
35.00076615181784 0.6666666666666666 0.6666666666666666 0.8333333333333334 410.27307388235363 126.29302653147802 
36.00076615181784 0.5 0.5 0.75 407.93535723505346 120.20577968016084 
37.00076615181784 0.5 0.625 0.875 404.9956179726086 118.61973949971042 
38.00076615181784 0.5 0.625 0.875 406.1075743095446 117.97560327996374 
39.00076615181784 0.625 0.75 0.875 402.1919493461524 124.09448149590553 
40.00076615181784 0.625 0.75 0.875 399.6130032850734 116.2920185123485 
41.00076615181784 0.5555555555555556 0.7777777777777778 0.7777777777777778 393.5845649839321 127.57405123610029 
42.00076615181784 0.6 0.7 0.7 394.79224339181377 115.75667855308801 
43.00076615181784 0.6 0.7 1.0 392.99832426978065 118.51559858908306 
44.00076615181784 0.5555555555555556 0.6666666666666666 1.0 391.6371617520694 116.21821148617 
45.00076615181784 0.5555555555555556 0.6666666666666666 1.0 389.7447564317489 125.97225750265736 
46.00076615181784 0.5555555555555556 0.7777777777777778 1.0 393.33865676118893 125.67633862473345 
47.00076615181784 0.6 0.8 1.0 395.75763842511395 119.06211373126465 
48.00076615181784 0.6 0.8 0.9 390.79478120708444 121.67379280136066 
49.00076615181784 0.8 0.9 0.9 392.7488479481468 116.06424290304378 
50.00076615181784 0.7 0.9 0.9 391.0560928531797 120.3287082200907 
51.00076615181784 0.7 0.9 0.9 391.6319916194072 120.84947451625561 
52.00076615181784 0.8 0.9 0.9 392.45840302756926 124.77499655151678 
53.00076615181784 0.9 0.9 1.0 391.1984895389957 115.69127929720806 
54.00076615181784 0.9 0.9 1.0 389.2342257524284 122.30263732592474 
55.00076615181784 0.9 0.9 1.0 383.61421025320544 120.83608203795315 
56.00076615181784 0.9 0.9 1.0 384.25177625148666 126.91000891109455 
57.00076615181784 0.9 0.9 1.0 387.2787989636634 116.79951087766803 
58.00076615181784 0.8181818181818182 0.9090909090909091 1.0 389.3917036949529 123.51245446853963 
59.00076615181784 0.9090909090909091 0.9090909090909091 0.9090909090909091 386.69954311688844 118.62942956117735 
60.00076615181784 0.8333333333333334 0.8333333333333334 0.9166666666666666 383.876853166262 120.99385818746956 
61.00076615181784 0.8333333333333334 0.8333333333333334 0.9166666666666666 378.6108892841508 115.05950821095043 
62.00076615181784 0.6923076923076923 0.7692307692307693 0.8461538461538461 374.87208012762125 123.88345649150365 
63.00076615181784 0.7142857142857143 0.7142857142857143 0.7857142857142857 368.38467778185156 124.18592454534877 
64.00076615181784 0.7142857142857143 0.7857142857142857 0.7857142857142857 374.3437704061854 121.39724581910414 
65.00076615181784 0.7142857142857143 0.8571428571428571 0.8571428571428571 375.6505937987033 120.70946710334177 
66.00076615181784 0.7142857142857143 0.8571428571428571 0.8571428571428571 370.7118881117844 121.5412577131003 
67.00076615181784 0.6470588235294118 0.7058823529411765 0.7647058823529411 376.55160860518413 119.26807639308424 
68.00076615181784 0.6470588235294118 0.7058823529411765 0.8235294117647058 366.54319648484653 125.3326634214898 
69.00076615181784 0.6470588235294118 0.7058823529411765 0.8235294117647058 368.8123771631687 119.54713308791845 
70.00076615181784 0.6470588235294118 0.7058823529411765 0.8235294117647058 365.8997919137192 116.36365399902225 
71.00076615181784 0.6111111111111112 0.7222222222222222 0.7777777777777778 364.1806471968833 123.98199783917528 
72.00076615181784 0.6111111111111112 0.7222222222222222 0.8333333333333334 361.9255861217358 118.82997239570341 
73.00076615181784 0.6111111111111112 0.8333333333333334 0.8888888888888888 361.80746883563984 122.66838737794914 
74.00076615181784 0.6111111111111112 0.8333333333333334 0.8888888888888888 358.7668434492807 125.54972026424652 
75.00076615181784 0.6111111111111112 0.8333333333333334 0.9444444444444444 364.621022739653 111.32122870900201 
76.00076615181784 0.5789473684210527 0.7894736842105263 0.8947368421052632 364.1002271550877 124.12502978091752 
77.00076615181784 0.6842105263157895 0.7894736842105263 0.8947368421052632 362.7228262035742 120.60106131061788 
78.00076615181784 0.65 0.8 0.85 366.779204355248 123.12653165630515 
79.00076615181784 0.7 0.8 0.9 364.13805659015304 115.30247747748632 
80.00076615181784 0.7 0.85 0.9 359.9795920449857 118.52302741545473 
81.00076615181784 0.75 0.8 0.9 355.4958240000507 123.90892885868719 
82.00076615181784 0.65 0.8 0.9 351.0643582772886 126.16938299998623 
83.00076615181784 0.6842105263157895 0.7894736842105263 0.9473684210526315 355.68655382869287 116.42845999275026 
84.00076615181784 0.631578947368421 0.7894736842105263 0.9473684210526315 357.1268811813398 128.39221562586357 
85.00076615181784 0.7 0.8 0.95 351.0871905664116 121.49874140829598 
86.00076615181784 0.7 0.85 0.95 349.00792044453885 123.31168867330217 
87.00076615181784 0.75 0.9 0.95 352.77488411398775 121.71782721521731 
88.00076615181784 0.8 0.9 1.0 349.9529498994052 128.41511279671275 
89.00076615181784 0.85 0.9 1.0 339.70544065758384 114.36363248268715 
90.00076615181784 0.8 0.9 1.0 350.3760638835134 125.4508362206243 
91.00076615181784 0.7619047619047619 0.9047619047619048 0.9523809523809523 344.8911335936214 116.69406574083007 
92.00076615181784 0.7619047619047619 0.9523809523809523 0.9523809523809523 344.85886824359073 123.90617672548962 
93.00076615181784 0.7619047619047619 0.9523809523809523 0.9523809523809523 343.3851754165799 120.84274406817488 
94.00076615181784 0.8181818181818182 0.9090909090909091 0.9090909090909091 339.62654588558024 124.136833922604 
95.00076615181784 0.8636363636363636 0.9090909090909091 1.0 335.72607352044054 118.08691901394512 
96.00076615181784 0.782608695652174 0.8695652173913043 1.0 339.11692121920186 121.70634579848905 
97.00076615181784 0.782608695652174 0.8695652173913043 1.0 329.8398524276444 119.31273142598423 
98.00076615181784 0.8695652173913043 0.8695652173913043 1.0 327.93299501377584 119.96443864261332 
99.00076615181784 0.76 0.88 0.92 328.2781033838858 121.66112771327595 
100.00076615181784 0.76 0.88 1.0 327.2112793515347 120.62026250931726 
101.00076615181784 0.88 0.92 1.0 327.90438008986786 117.85340712221944 
102.00076615181784 0.8846153846153846 0.9230769230769231 1.0 329.95103484426943 120.8692305439247 
103.00076615181784 0.8846153846153846 0.9230769230769231 1.0 325.69326283315456 125.33590789179537 
104.00076615181784 0.8846153846153846 0.9230769230769231 1.0 327.74476359226986 117.64969808063314 
105.00076615181784 0.8461538461538461 0.8846153846153846 1.0 328.46385720396574 126.2803354679364 
106.00076615181784 0.8461538461538461 0.9230769230769231 1.0 312.5069404611713 127.99674765862052 
107.00076615181784 0.9230769230769231 0.9615384615384616 1.0 322.85209495185853 118.86708377768781 
108.00076615181784 0.9230769230769231 0.9615384615384616 1.0 313.56971117553724 124.23178096563568 
109.00076615181784 0.8846153846153846 0.9615384615384616 1.0 312.18400484070935 121.49702451731237 
110.00076615181784 0.9230769230769231 0.9615384615384616 1.0 307.62424216003785 120.60279974455074 
111.00076615181784 0.9615384615384616 0.9615384615384616 1.0 309.5975353250262 122.23042438669113 
112.00076615181784 0.9615384615384616 1.0 1.0 304.79905792476444 119.93913345451234 
113.00076615181784 0.9230769230769231 1.0 1.0 303.741685854902 118.52336852977442 
114.00076615181784 0.96 1.0 1.0 304.8843973356218 116.54303488166698 
115.00076615181784 0.96 1.0 1.0 302.76657767764965 126.99497049650188 
116.00076615181784 0.8695652173913043 1.0 1.0 298.06703850650973 122.12863486184666 
117.00076615181784 0.9565217391304348 1.0 1.0 305.1115928180146 122.29526867167534 
118.00076615181784 0.9565217391304348 1.0 1.0 314.70946367030785 128.72118952850187 
119.00076615181784 0.9565217391304348 1.0 1.0 318.06469593490766 123.12188291894321 
120.00076615181784 0.9565217391304348 1.0 1.0 315.23762675703597 126.60222919831529 
121.00076615181784 0.9565217391304348 1.0 1.0 310.7421328806373 123.04467899791614 
122.00076615181784 0.9565217391304348 1.0 1.0 314.00445742002046 123.73631797000063 
123.00076615181784 0.9565217391304348 1.0 1.0 308.03036083478105 123.4198713378018 
124.00076615181784 0.9565217391304348 1.0 1.0 306.89564470937376 127.34589220159579 
125.00076615181784 1.0 1.0 1.0 302.5173191309503 123.1750541442061 
126.00076615181784 1.0 1.0 1.0 305.3332591431377 117.49532981719942 
127.00076615181784 1.0 1.0 1.0 308.77515374402475 120.20555612245164 
128.00076615181786 1.0 1.0 1.0 305.31149687099935 120.81728456429109 
129.00076615181786 1.0 1.0 1.0 306.6266338673545 117.97138746870102 
130.00076615181786 1.0 1.0 1.0 310.0595106358348 116.03514259243589 
131.00076615181786 0.9545454545454546 1.0 1.0 306.36321358003545 122.27454536207932 
132.00076615181786 0.9545454545454546 1.0 1.0 301.2993647981273 125.15465599986939 
133.00076615181786 1.0 1.0 1.0 310.5432925087731 119.83043108019915 
134.00076615181786 0.9565217391304348 0.9565217391304348 0.9565217391304348 311.04055662786203 116.92440055217278 
135.00076615181786 0.9565217391304348 0.9565217391304348 0.9565217391304348 304.3076701010601 115.15817092442627 
136.00076615181786 0.88 0.88 0.92 308.66491603637087 123.38484286064323 
137.00076615181786 0.88 0.88 0.92 306.8401864525596 124.19953304967434 
138.00076615181786 0.88 0.88 0.96 306.06805860268616 115.86406086966329 
139.00076615181786 0.84 0.88 0.92 309.9861465067392 121.59545148370032 
140.00076615181786 0.84 0.88 0.96 302.8555439307657 123.66343720960069 
141.00076615181786 0.88 0.88 0.96 316.05051328707776 118.79452986195726 
142.00076615181786 0.88 0.88 0.96 313.29071382114046 118.26969580551132 
143.00076615181786 0.8461538461538461 0.8846153846153846 0.9230769230769231 310.780155914604 122.94933153248772 
144.00076615181786 0.8461538461538461 0.8846153846153846 0.9615384615384616 307.5756793390221 112.90732627303963 
145.00076615181786 0.8461538461538461 0.9230769230769231 0.9615384615384616 308.2490474110912 123.99842557972819 
146.00076615181786 0.8076923076923077 0.9615384615384616 0.9615384615384616 300.21866564675247 126.55651012107997 
147.00076615181786 0.8076923076923077 0.9615384615384616 0.9615384615384616 303.480292194445 244.57985398219733 
148.00076615181786 0.8888888888888888 0.9259259259259259 0.9259259259259259 317.7052690075249 125.30269671924643 
149.00076615181786 0.9259259259259259 0.9259259259259259 0.9259259259259259 317.56905876302596 124.94158935968326 
150.00076615181786 0.8888888888888888 0.9259259259259259 0.9259259259259259 319.7843968393801 123.98634799942012 
151.00076615181786 0.9259259259259259 0.9259259259259259 0.9259259259259259 318.3207275002351 128.94967772584783 
152.00076615181786 0.8928571428571429 0.8928571428571429 0.8928571428571429 312.37919211269957 124.63093902710528 
153.00076615181786 0.8571428571428571 0.8928571428571429 0.8928571428571429 310.90214950262475 129.13101488811992 
154.00076615181786 0.8571428571428571 0.8928571428571429 0.9285714285714286 303.97899597847027 119.29561346220748 
155.00076615181786 0.8571428571428571 0.8928571428571429 0.9285714285714286 303.1079517533439 121.31044970791456 
156.00076615181786 0.8571428571428571 0.8928571428571429 0.9285714285714286 304.822967461988 124.34947716575637 
157.00076615181786 0.8571428571428571 0.8928571428571429 0.9285714285714286 304.9656295108639 119.04008708449297 
158.00076615181786 0.8275862068965517 0.896551724137931 0.896551724137931 303.1782727331376 123.30163460692734 
159.00076615181786 0.8275862068965517 0.896551724137931 0.896551724137931 295.75769688712296 117.54032508510889 
160.00076615181786 0.8620689655172413 0.896551724137931 0.896551724137931 294.51088409354264 125.6649546551539 
161.00076615181786 0.8333333333333334 0.8666666666666667 0.8666666666666667 292.2231011354113 120.61597696582822 
162.00076615181786 0.8387096774193549 0.8387096774193549 0.8387096774193549 294.6498151721352 116.60317200313064 
163.00076615181786 0.8387096774193549 0.8387096774193549 0.8387096774193549 296.6393935049674 123.26595358802075 
164.00076615181786 0.8064516129032258 0.8387096774193549 0.8709677419354839 292.5109374031966 122.81757707112585 
165.00076615181786 0.8064516129032258 0.8387096774193549 0.8709677419354839 296.59576286358254 118.59382765586972 
166.00076615181786 0.78125 0.84375 0.84375 293.5648157703118 125.28446611861354 
167.00076615181786 0.7878787878787878 0.8181818181818182 0.8181818181818182 284.9347361873095 125.14450346603536 
168.00076615181786 0.7878787878787878 0.8181818181818182 0.8181818181818182 295.672805836384 118.14185567609786 
169.00076615181786 0.7575757575757576 0.7878787878787878 0.8181818181818182 283.3348603301002 124.98473549488475 
170.00076615181786 0.7878787878787878 0.8181818181818182 0.8484848484848485 286.43023358000306 119.83916660497853 
171.00076615181786 0.7878787878787878 0.8181818181818182 0.8787878787878788 282.143274998754 126.75938972966243 
172.00076615181786 0.7575757575757576 0.8181818181818182 0.8484848484848485 276.6188667910713 124.60968798874097 
173.00076615181786 0.7878787878787878 0.8181818181818182 0.8484848484848485 289.59850647894746 123.31646873677947 
174.00076615181786 0.7878787878787878 0.8181818181818182 0.8484848484848485 288.45697733814416 124.71978728182263 
175.00076615181786 0.7878787878787878 0.8181818181818182 0.8484848484848485 278.8070159717777 120.97399033219705 
176.00076615181786 0.7878787878787878 0.8181818181818182 0.8787878787878788 288.6553919470954 122.74263866284313 
177.00076615181786 0.7878787878787878 0.8181818181818182 0.8787878787878788 289.6567053351532 126.27764891466481 
178.00076615181786 0.7575757575757576 0.8181818181818182 0.8787878787878788 283.24090799296926 117.94099022337609 
179.00076615181786 0.7575757575757576 0.8181818181818182 0.9090909090909091 279.74410984419694 127.4421118405462 
180.00076615181786 0.7575757575757576 0.8181818181818182 0.9090909090909091 280.2608608276247 124.80490165469587 
181.00076615181786 0.7878787878787878 0.8484848484848485 0.9090909090909091 274.96626469208525 125.95908191561726 
182.00076615181786 0.78125 0.84375 0.90625 277.50177597725923 124.75338876207653 
