#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T05:19+0000 #
#####################################################################
# Seed = 37.0, Algorithm = zz_linpro, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 213.0000000000002 0.0 
2.000099323728633 NaN NaN NaN 598.5000000000002 132.1366756912754 
3.000099323728633 NaN NaN NaN 600.0000000000002 112.49360696858714 
4.000099323728633 NaN NaN NaN 595.5000000000002 116.60803409255293 
5.000099323728633 NaN NaN NaN 598.5000000000002 109.75916299626003 
6.000099323728633 NaN NaN NaN 600.0000000000002 112.09465897058779 
7.000099323728633 NaN NaN NaN 595.5000000000002 114.4031629460702 
8.000099323728634 NaN NaN NaN 594.0000000000001 120.08578544974009 
9.000099323728634 NaN NaN NaN 597.0000000000001 117.92207620824584 
10.000099323728634 NaN NaN NaN 594.0000000000002 120.34621201214783 
11.000099323728634 NaN NaN NaN 594.0000000000001 116.98267407088456 
12.000099323728634 NaN NaN NaN 592.5000000000001 125.62217437339669 
13.000099323728634 NaN NaN NaN 594.0000000000001 114.5224306937595 
14.000099323728634 NaN NaN NaN 595.5000000000001 120.09022597409472 
15.000099323728634 NaN NaN NaN 595.5000000000001 125.87173880776614 
16.000099323728634 NaN NaN NaN 597.0 120.38262613071517 
17.000099323728634 NaN NaN NaN 600.0000000000001 119.75033743041477 
18.000099323728634 NaN NaN NaN 600.0000000000001 120.15721038408577 
19.000099323728634 NaN NaN NaN 595.5 126.63983574446104 
20.000099323728634 NaN NaN NaN 600.0 121.7868002616551 
21.000099323728634 NaN NaN NaN 597.0 120.19552769676021 
22.000099323728634 NaN NaN NaN 595.5 122.5331727324945 
23.000099323728634 NaN NaN NaN 594.0000000000001 126.76937674959171 
24.000099323728634 NaN NaN NaN 589.5000000000001 120.1970614192148 
25.000099323728634 NaN NaN NaN 595.5 119.20877065434519 
26.000099323728634 0.0 0.0 0.0 594.0000000000001 120.57018083473824 
27.000099323728634 0.0 0.0 0.0 594.0 123.2020984888038 
28.000099323728634 0.0 0.0 1.0 598.5 123.61861748226657 
29.000099323728634 0.0 0.0 1.0 591.2665800817086 121.25246995695072 
30.000099323728634 0.0 0.0 0.6666666666666666 591.1543255955148 127.86414511172488 
31.000099323728634 0.0 0.0 0.6666666666666666 593.084860259267 125.91327206956674 
32.000099323728634 0.0 0.0 0.5 596.1639027589911 123.59501236603863 
33.000099323728634 0.0 0.0 0.75 593.2353309975878 117.42118077527711 
34.000099323728634 0.0 0.0 0.75 596.2996398161107 127.94666998369377 
35.000099323728634 0.0 0.5 0.75 584.8430566712404 127.00017305160091 
36.000099323728634 0.0 0.6 0.6 593.1877539431282 119.35384843197939 
37.000099323728634 0.2 0.6 0.6 590.4550206672104 121.75623439896704 
38.000099323728634 0.2 0.6 0.6 596.3871114486399 118.26317546679513 
39.000099323728634 0.4 0.6 0.8 591.4744922769023 123.73687933713867 
40.000099323728634 0.6 0.6 0.8 580.3172539646956 121.73640494515867 
41.000099323728634 0.6 0.6 0.8 584.3409065052372 122.88298815443761 
42.000099323728634 0.6 0.6 0.8 587.0224814371128 112.39461073815694 
43.000099323728634 0.6 0.6 0.8 589.124716019366 127.5206847795106 
44.000099323728634 0.6 0.6 0.8 585.7742653527805 121.81889526208718 
45.000099323728634 0.6 0.8 1.0 582.7718409802047 120.83755715511214 
46.000099323728634 0.8 0.8 1.0 580.4774289789652 124.39882680086046 
47.000099323728634 0.8 0.8 1.0 584.1102625460541 116.74694979150195 
48.000099323728634 0.8 0.8 1.0 585.804725468651 123.89211855452437 
49.000099323728634 0.8 0.8 1.0 585.8027619299473 122.14378496803323 
50.000099323728634 0.8 1.0 1.0 588.0237466287601 113.7495801480511 
51.000099323728634 0.6666666666666666 0.8333333333333334 1.0 585.0279070942422 122.14214844339037 
52.000099323728634 0.6666666666666666 0.8333333333333334 1.0 586.2175604001634 120.39004211569107 
53.000099323728634 0.6666666666666666 0.8333333333333334 1.0 586.15153785176 118.53694078790014 
