#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T01:59+0000 #
#####################################################################
# Seed = 4.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 110.99999999999999 0.0 
2.0002396682795336 NaN NaN NaN 321.00000000000006 133.38918151370825 
3.0002396682795336 NaN NaN NaN 325.5 95.73358392184882 
4.000239668279534 NaN NaN NaN 330.0 124.20048057239802 
5.000239668279534 NaN NaN NaN 328.49999999999994 106.3578872212139 
6.000239668279534 NaN NaN NaN 330.0 126.67580626647418 
7.000239668279534 NaN NaN NaN 328.5 117.70235471166643 
8.000239668279534 NaN NaN NaN 329.99999999999994 121.86004703903878 
9.000239668279534 NaN NaN NaN 325.5 114.11956089281983 
10.000239668279534 NaN NaN NaN 328.49999999999994 121.35281230074929 
11.000239668279534 NaN NaN NaN 326.99999999999994 117.69342028972052 
12.000239668279534 NaN NaN NaN 329.99999999999994 119.1774140224179 
13.000239668279534 NaN NaN NaN 328.4999999999999 111.54024112750325 
14.000239668279534 NaN NaN NaN 328.49999999999994 123.19719475134663 
15.000239668279534 NaN NaN NaN 329.99999999999994 119.7796155011849 
16.000239668279534 NaN NaN NaN 326.99999999999994 124.2121079211429 
17.000239668279534 NaN NaN NaN 326.9999999999999 116.92859335511116 
18.000239668279534 NaN NaN NaN 325.4999999999999 122.0417465437555 
19.000239668279534 NaN NaN NaN 322.4999999999999 122.22536248551724 
20.000239668279534 NaN NaN NaN 326.9999999999999 119.4099617818393 
21.000239668279534 NaN NaN NaN 323.9999999999999 121.22851810563212 
22.000239668279534 0.0 0.0 0.0 329.99999999999994 122.56982839965488 
23.000239668279534 0.0 0.0 0.0 326.99999999999994 121.09001824041151 
24.000239668279534 0.0 0.0 0.0 330.0 123.87597854957932 
25.000239668279534 0.0 0.0 0.0 326.99999999999994 120.55581118720134 
26.000239668279534 0.0 0.0 0.0 330.0 121.44015714306107 
27.000239668279534 0.0 0.0 0.0 324.0 119.35915383440498 
28.000239668279534 0.0 0.0 0.5 324.0 121.69055862133732 
29.000239668279534 0.0 0.0 0.5 322.06061986590294 125.7772066100863 
30.000239668279534 0.5 0.5 0.5 322.50605004785166 125.75502062828306 
31.000239668279534 0.5 0.5 0.5 328.5 124.40220067318347 
32.000239668279534 0.5 0.5 0.5 326.99999999999994 123.5277082527384 
33.000239668279534 0.5 0.5 0.5 323.1787438487341 124.38832948444337 
34.000239668279534 0.5 0.5 0.5 322.3703437526148 125.69453914557887 
35.000239668279534 0.5 0.5 0.5 325.5783667040613 121.11962531123245 
36.000239668279534 0.5 0.5 0.5 326.53216092167673 125.2215240997595 
37.000239668279534 0.5 0.5 0.5 326.48377297587257 117.00565734948687 
38.000239668279534 0.5 0.5 0.5 325.64885902102367 125.53170189314258 
39.000239668279534 0.5 0.5 0.5 326.05274654106387 122.22588548098489 
40.000239668279534 0.5 0.5 0.5 323.63837530371757 119.1891289064176 
41.000239668279534 0.5 0.5 0.5 322.135711006508 125.43230446359385 
42.000239668279534 0.5 0.5 0.5 322.5596281275975 126.9621937855183 
43.000239668279534 0.3333333333333333 0.3333333333333333 0.3333333333333333 326.7083940115139 118.19455135749202 
44.000239668279534 0.25 0.25 0.25 325.20167234728245 122.95425426829763 
45.000239668279534 0.25 0.25 0.25 320.69448319988646 120.30614376624514 
46.000239668279534 0.25 0.25 0.25 326.68680017840876 126.01305533377237 
47.000239668279534 0.2 0.2 0.2 325.1785969571655 117.63051681923056 
48.000239668279534 0.2 0.2 0.4 326.3137527874225 120.56946383116966 
49.000239668279534 0.16666666666666666 0.16666666666666666 0.3333333333333333 324.5414792219663 120.9554250168698 
50.000239668279534 0.125 0.125 0.25 321.5557118603854 112.24679284285835 
51.000239668279534 0.1 0.1 0.2 320.7144711140675 125.03926522797649 
52.000239668279534 0.1 0.1 0.2 317.4930104314554 120.49019802243781 
53.000239668279534 0.08333333333333333 0.08333333333333333 0.25 322.66398958998053 121.09611391572982 
54.000239668279534 0.08333333333333333 0.08333333333333333 0.3333333333333333 319.6877818071252 122.82116056173574 
55.000239668279534 0.07692307692307693 0.07692307692307693 0.38461538461538464 321.2912084714091 122.88968738647344 
56.000239668279534 0.07692307692307693 0.07692307692307693 0.46153846153846156 318.34797841329686 122.56333618404157 
57.000239668279534 0.15384615384615385 0.23076923076923078 0.5384615384615384 311.8884313042159 126.58582370283072 
58.000239668279534 0.15384615384615385 0.23076923076923078 0.5384615384615384 308.00194236884204 123.83063082631274 
59.000239668279534 0.15384615384615385 0.38461538461538464 0.5384615384615384 312.82558755025184 127.0855562457505 
60.000239668279534 0.14285714285714285 0.42857142857142855 0.5714285714285714 310.5796324534707 118.87134994001259 
61.000239668279534 0.14285714285714285 0.42857142857142855 0.5714285714285714 313.57683620066007 121.33965319227586 
62.000239668279534 0.14285714285714285 0.42857142857142855 0.5714285714285714 305.60677076704314 125.89856736385634 
63.000239668279534 0.2857142857142857 0.5 0.6428571428571429 302.9181537135163 125.66300398384527 
64.00023966827953 0.2857142857142857 0.5 0.7142857142857143 299.7591707150273 120.9832583554371 
65.00023966827953 0.35714285714285715 0.5714285714285714 0.7142857142857143 302.0290686754754 119.38358848048236 
66.00023966827953 0.35714285714285715 0.5714285714285714 0.7142857142857143 303.12016970503936 120.41702597714054 
67.00023966827953 0.3333333333333333 0.5333333333333333 0.6666666666666666 301.4381567580735 126.61113431755982 
68.00023966827953 0.3333333333333333 0.6 0.8 302.13346685079017 118.94957974589619 
69.00023966827953 0.3333333333333333 0.6 0.8 296.1702773382065 128.65111412704928 
70.00023966827953 0.35714285714285715 0.5714285714285714 0.7857142857142857 298.17772907825446 116.54283778988595 
71.00023966827953 0.42857142857142855 0.6428571428571429 0.7857142857142857 296.8145754196614 124.59816664667393 
72.00023966827953 0.5 0.6428571428571429 0.8571428571428571 293.80863646841516 117.96169590222723 
73.00023966827953 0.5714285714285714 0.7142857142857143 0.8571428571428571 283.6465633772142 119.8319488000117 
74.00023966827953 0.5714285714285714 0.7142857142857143 0.8571428571428571 288.92381539565196 123.53306810121869 
75.00023966827953 0.6428571428571429 0.7142857142857143 0.8571428571428571 294.94006637057 123.71715037083982 
76.00023966827953 0.5294117647058824 0.5882352941176471 0.7058823529411765 289.0652924239779 122.50379659134414 
77.00023966827953 0.5882352941176471 0.6470588235294118 0.7058823529411765 284.14985484012925 122.37513449029677 
78.00023966827953 0.5882352941176471 0.6470588235294118 0.7058823529411765 286.385752790371 120.55150858627981 
79.00023966827953 0.5555555555555556 0.6111111111111112 0.6666666666666666 282.3736772932725 124.24579033484106 
80.00023966827953 0.6111111111111112 0.6111111111111112 0.6666666666666666 281.83704864277075 123.32606345096262 
81.00023966827953 0.5263157894736842 0.5789473684210527 0.631578947368421 288.443973268076 125.89570147922576 
82.00023966827953 0.5263157894736842 0.631578947368421 0.6842105263157895 285.76770249139673 127.17449700652315 
83.00023966827953 0.5789473684210527 0.5789473684210527 0.631578947368421 288.4999280480417 122.22465903967982 
84.00023966827953 0.631578947368421 0.631578947368421 0.6842105263157895 286.51280888070715 123.82446420518562 
85.00023966827953 0.631578947368421 0.631578947368421 0.6842105263157895 293.1228346304961 122.15616010193538 
86.00023966827953 0.631578947368421 0.631578947368421 0.6842105263157895 289.0581745197651 123.53945352907807 
87.00023966827953 0.5789473684210527 0.5789473684210527 0.631578947368421 283.53139686586053 122.44168994777436 
88.00023966827953 0.5789473684210527 0.631578947368421 0.631578947368421 276.29999703894305 124.04179640845209 
89.00023966827953 0.631578947368421 0.631578947368421 0.631578947368421 279.8814752374562 127.14538252301564 
90.00023966827953 0.631578947368421 0.631578947368421 0.631578947368421 281.14670484352274 121.4442858464158 
91.00023966827953 0.631578947368421 0.631578947368421 0.631578947368421 282.435169621641 121.80338394960043 
92.00023966827953 0.631578947368421 0.631578947368421 0.631578947368421 279.35178344447974 124.72548332680992 
93.00023966827953 0.6 0.6 0.65 267.90929472894646 116.29082775030383 
94.00023966827953 0.6 0.65 0.65 274.5614616440061 120.4822122994287 
95.00023966827953 0.6 0.65 0.7 274.0252939713278 120.06254891896022 
96.00023966827953 0.6 0.65 0.7 276.60300009737267 123.38065918201843 
97.00023966827953 0.6 0.65 0.7 272.3093338232885 121.60734729920723 
98.00023966827953 0.6 0.65 0.7 270.58368619711365 120.73607758486443 
99.00023966827953 0.6 0.65 0.7 268.555656610883 116.85266716605493 
100.00023966827953 0.55 0.65 0.7 261.02989704874227 118.75191960686637 
101.00023966827953 0.5 0.7 0.7 259.15871704925064 123.44957041998211 
102.00023966827953 0.6 0.7 0.7 264.540521010557 116.67104136856179 
103.00023966827953 0.6 0.7 0.7 275.48404072092427 121.3652800366715 
104.00023966827953 0.6 0.7 0.7 268.1639803035679 119.47181238408278 
105.00023966827953 0.6 0.7 0.7 267.6448635768544 126.74630276595626 
106.00023966827953 0.65 0.7 0.7 264.1242352668358 116.74864394523762 
107.00023966827953 0.65 0.7 0.75 264.83660103804397 124.13934207125187 
108.00023966827953 0.65 0.7 0.75 258.2022214272033 121.76167625279095 
109.00023966827953 0.65 0.7 0.75 259.2068679622467 120.25423781502145 
110.00023966827953 0.65 0.7 0.75 256.61456604822234 122.3149101765561 
111.00023966827953 0.6190476190476191 0.6666666666666666 0.7619047619047619 260.1800559906401 114.25131571344289 
112.00023966827953 0.6190476190476191 0.6666666666666666 0.7619047619047619 257.6811364684115 118.88978956447825 
113.00023966827953 0.6 0.65 0.8 254.79756231765893 122.75264710499519 
114.00023966827953 0.6 0.7 0.8 260.1681121000382 121.71592186540937 
115.00023966827953 0.5789473684210527 0.6842105263157895 0.7894736842105263 261.72686616424255 124.8729926418271 
116.00023966827953 0.5263157894736842 0.6842105263157895 0.7894736842105263 253.145826939153 118.60665643251525 
117.00023966827953 0.5789473684210527 0.6842105263157895 0.8421052631578947 259.9966746802533 126.5759872309047 
