#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T01:46+0000 #
#####################################################################
# Seed = 5.0, Algorithm = nocomm, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000050896834959 NaN NaN NaN 228.00000000000006 0.0 
2.000050896834959 NaN NaN NaN 597.0 133.554267142327 
3.000050896834959 NaN NaN NaN 597.0 104.83638996158265 
4.000050896834959 NaN NaN NaN 595.5 117.73369055153745 
5.000050896834959 NaN NaN NaN 591.0000000000001 114.39158324483753 
6.000050896834959 NaN NaN NaN 588.0 121.7747927741853 
7.000050896834959 NaN NaN NaN 592.5 115.01426497117968 
8.00005089683496 NaN NaN NaN 594.0 121.47858002939367 
9.00005089683496 NaN NaN NaN 589.5 115.38981766556421 
10.00005089683496 NaN NaN NaN 594.0 122.22107038471971 
11.00005089683496 NaN NaN NaN 590.9999999999999 117.01432255647913 
12.00005089683496 NaN NaN NaN 594.0 128.30012229024848 
13.00005089683496 NaN NaN NaN 589.4999999999999 113.4745996522546 
14.00005089683496 NaN NaN NaN 591.0 120.90040067530185 
15.00005089683496 NaN NaN NaN 595.5 117.70607740866531 
16.00005089683496 NaN NaN NaN 594.0 124.84424230988103 
17.00005089683496 NaN NaN NaN 591.0 114.58382208097973 
18.00005089683496 NaN NaN NaN 588.0 123.06013477329748 
19.00005089683496 NaN NaN NaN 587.9999999999999 118.54292268171011 
20.00005089683496 NaN NaN NaN 590.9999999999999 125.12759330454972 
21.00005089683496 NaN NaN NaN 595.5 124.75743479432295 
22.00005089683496 NaN NaN NaN 596.9999999999998 121.49617636777865 
23.00005089683496 NaN NaN NaN 595.4999999999999 123.36685030326517 
24.00005089683496 0.0 0.0 1.0 596.9999999999999 122.23690943323666 
25.00005089683496 0.0 0.0 1.0 593.9999999999999 117.61816482337775 
26.00005089683496 0.0 0.0 1.0 598.4999999999999 124.63316132587995 
27.00005089683496 0.0 0.0 1.0 599.9999999999998 113.11602569098447 
28.00005089683496 0.0 0.0 0.5 596.2834087881822 121.18235695345022 
29.00005089683496 0.0 0.5 0.5 594.6397434406801 123.06192911143066 
30.00005089683496 0.0 0.0 1.0 596.8692423059459 121.35358296377495 
31.00005089683496 0.0 0.0 1.0 596.864503142434 129.15966986340445 
32.00005089683496 0.0 0.0 0.6666666666666666 594.9468299347229 120.0368774772889 
33.00005089683496 0.0 0.0 0.6666666666666666 586.8538391089835 118.53607991903664 
34.00005089683496 0.0 0.0 0.5 591.1099719828741 120.40767152221969 
35.00005089683496 0.0 0.0 0.75 591.0689359289836 119.79851029983958 
36.00005089683496 0.0 0.25 0.75 589.3948856204099 119.03480471256671 
37.00005089683496 0.25 0.25 0.75 587.231730156773 123.40200183492233 
38.00005089683496 0.25 0.75 0.75 588.9941098494345 117.11408596127478 
39.00005089683496 0.25 0.75 0.75 591.8100342881683 118.10467865948456 
40.00005089683496 0.25 0.75 0.75 586.5549881874597 126.4251100580419 
41.00005089683496 0.5 0.75 0.75 583.9510560396357 115.60916156119268 
42.00005089683496 0.5 0.75 0.75 582.3630656596196 118.44294418288213 
43.00005089683496 0.6 0.6 0.6 577.2936078471232 126.32334770148678 
44.00005089683496 0.6 0.6 0.8 581.1930310426811 118.48606053754607 
45.00005089683496 0.6 0.6 0.8 569.0167355328325 121.20653452088992 
46.00005089683496 0.6 0.6 0.8 572.7677116135698 121.3414942009405 
47.00005089683496 0.6 0.8 0.8 574.4426094689017 118.33841023205419 
48.00005089683496 0.6 0.8 0.8 571.7714568577651 124.01626667404295 
49.00005089683496 0.8 0.8 0.8 563.9557940733121 121.87385416556343 
50.00005089683496 0.6666666666666666 0.6666666666666666 0.6666666666666666 570.2606000878741 120.29005827673588 
51.00005089683496 0.6666666666666666 0.6666666666666666 0.6666666666666666 560.0770415122078 120.0494060972629 
52.00005089683496 0.6666666666666666 0.6666666666666666 0.6666666666666666 562.512872408696 121.14859572580716 
53.00005089683496 0.6666666666666666 0.6666666666666666 0.6666666666666666 557.3095929403722 125.80200393971128 
54.00005089683496 0.6666666666666666 0.6666666666666666 0.6666666666666666 558.5666848089802 124.00506541183307 
55.00005089683496 0.6666666666666666 0.6666666666666666 0.8333333333333334 553.5738764011437 122.9158005573532 
56.00005089683496 0.5714285714285714 0.5714285714285714 0.7142857142857143 554.9205899650896 124.55989947308746 
57.00005089683496 0.5714285714285714 0.5714285714285714 0.7142857142857143 552.369012069013 124.0941012977737 
58.00005089683496 0.5714285714285714 0.5714285714285714 0.7142857142857143 552.5465839156955 121.58781927841585 
59.00005089683496 0.5714285714285714 0.5714285714285714 0.7142857142857143 552.6878354501958 127.20268950764256 
60.00005089683496 0.5714285714285714 0.5714285714285714 0.8571428571428571 552.9518795356024 125.40004692429342 
61.00005089683496 0.5714285714285714 0.5714285714285714 0.8571428571428571 541.5160738426946 126.24485614478571 
62.00005089683496 0.5714285714285714 0.5714285714285714 0.8571428571428571 541.4535591569659 125.19942000038924 
63.00005089683496 0.5714285714285714 0.5714285714285714 0.8571428571428571 535.0961820972838 123.04341294459883 
64.00005089683496 0.42857142857142855 0.42857142857142855 0.7142857142857143 537.6071048246615 121.77907260136965 
65.00005089683496 0.42857142857142855 0.42857142857142855 0.7142857142857143 558.7549649711625 127.89872088752931 
66.00005089683496 0.42857142857142855 0.42857142857142855 0.7142857142857143 563.3378498500145 119.45325938547715 
67.00005089683496 0.42857142857142855 0.5714285714285714 0.7142857142857143 562.0579307102761 123.97458634720846 
68.00005089683496 0.42857142857142855 0.7142857142857143 0.8571428571428571 553.7007905531776 124.76412660966182 
69.00005089683496 0.42857142857142855 0.7142857142857143 0.8571428571428571 554.9302029312618 123.06999863962047 
70.00005089683496 0.5714285714285714 0.7142857142857143 0.8571428571428571 556.3214165755909 127.79667238977179 
71.00005089683496 0.5714285714285714 0.8571428571428571 0.8571428571428571 541.6797049960068 119.60628976907739 
72.00005089683496 0.7142857142857143 0.8571428571428571 0.8571428571428571 549.4131508803478 124.65838192985379 
73.00005089683496 0.8571428571428571 0.8571428571428571 0.8571428571428571 545.7737634150131 121.93041654419778 
74.00005089683496 0.8571428571428571 1.0 1.0 543.8066214009158 126.42669639910547 
75.00005089683496 0.8571428571428571 1.0 1.0 542.866056638702 120.61854929298316 
76.00005089683496 0.8571428571428571 1.0 1.0 526.8149935016718 124.16464659919264 
77.00005089683496 0.75 0.875 0.875 529.6179243089249 123.91523967350521 
78.00005089683496 0.75 0.875 0.875 527.7147446720312 128.52589228785638 
79.00005089683496 0.75 0.875 0.875 527.8382168604004 119.03498161447354 
80.00005089683496 0.75 0.875 0.875 520.0700208297847 128.9434386571736 
81.00005089683496 0.75 0.875 0.875 523.2848325406007 128.720445839902 
82.00005089683496 0.875 0.875 0.875 521.3798376212757 123.94615115063428 
83.00005089683496 0.875 0.875 0.875 524.7167876201379 123.15589349393781 
84.00005089683496 0.7777777777777778 0.7777777777777778 0.8888888888888888 524.7791492752405 125.71488945581841 
85.00005089683496 0.7777777777777778 0.7777777777777778 1.0 521.2875974851563 127.22802013192148 
86.00005089683496 0.8888888888888888 0.8888888888888888 1.0 514.1869107971789 123.08798919715386 
87.00005089683496 0.8888888888888888 0.8888888888888888 1.0 512.2573571144092 123.38794563980186 
88.00005089683496 0.8 0.8 1.0 512.6291655865118 127.26810953000854 
89.00005089683496 0.8 0.8 1.0 510.08637241526185 129.89212710802857 
