#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T12:14+0000 #
#####################################################################
# Seed = 18.0, Algorithm = bc_re, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 185.99999999999991 0.0 
2.0007810789259035 NaN NaN NaN 475.4999999999999 132.79777334962256 
3.0007810789259035 NaN NaN NaN 478.4999999999999 98.68254130796146 
4.000781078925904 NaN NaN NaN 478.4999999999999 120.10250658375858 
5.000781078925904 NaN NaN NaN 479.9999999999999 110.65534346148888 
6.000781078925904 NaN NaN NaN 473.9999999999999 112.20879695871128 
7.000781078925904 NaN NaN NaN 478.4999999999999 109.91588229399535 
8.000781078925904 NaN NaN NaN 472.49999999999994 110.61822913188468 
9.000781078925904 NaN NaN NaN 478.49999999999994 113.25043528004775 
10.000781078925904 NaN NaN NaN 480.0 115.01146416441715 
11.000781078925904 NaN NaN NaN 478.5 121.12612181327157 
12.000781078925904 NaN NaN NaN 474.0 115.07133976047727 
13.000781078925904 NaN NaN NaN 478.49999999999994 118.69211296607787 
14.000781078925904 NaN NaN NaN 475.49999999999994 115.28490507774684 
15.000781078925904 NaN NaN NaN 480.0 111.86018206039388 
16.000781078925904 NaN NaN NaN 477.0 114.7106406978464 
17.000781078925904 NaN NaN NaN 480.0 121.11419584532273 
18.000781078925904 NaN NaN NaN 475.5 120.2666628135808 
19.000781078925904 NaN NaN NaN 471.0 121.94107504658234 
20.000781078925904 NaN NaN NaN 474.00000000000006 109.885075122619 
21.000781078925904 0.0 0.0 0.0 480.00000000000006 121.70629473772487 
22.000781078925904 0.0 0.0 1.0 480.00000000000006 123.16087334872303 
23.000781078925904 0.0 1.0 1.0 477.96003424749955 118.38852129045334 
24.000781078925904 0.0 0.5 0.5 468.9365444348239 121.33654801181909 
25.000781078925904 0.0 0.5 0.5 469.9113763430788 115.71942815500304 
26.000781078925904 0.5 0.5 0.5 470.28616918876065 113.94669892081596 
27.000781078925904 0.5 0.5 0.5 470.56693833756606 117.25746054664381 
28.000781078925904 0.5 0.5 0.5 475.0516985940517 115.08132910131833 
29.000781078925904 0.5 0.5 0.5 475.0282443523121 114.95338345250448 
30.000781078925904 0.5 0.5 0.5 474.9972982141733 117.94687636936577 
31.000781078925904 0.5 0.5 1.0 473.45976822698555 119.07840960572423 
32.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 471.8499578565829 123.42052341949147 
33.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 470.56834992398046 118.88856143362197 
34.000781078925904 0.25 0.25 0.75 471.95504384917865 126.40491274958636 
35.000781078925904 0.0 0.5 0.75 471.6723136419225 116.64312621571732 
36.000781078925904 0.25 0.5 0.75 470.8240518195082 120.65644845127308 
37.000781078925904 0.4 0.4 0.6 464.39346155798034 121.96543184710019 
38.000781078925904 0.3333333333333333 0.3333333333333333 0.5 468.35167958284677 122.92856934226214 
39.000781078925904 0.3333333333333333 0.3333333333333333 0.5 466.5920846821247 116.54681799915234 
40.000781078925904 0.3333333333333333 0.3333333333333333 0.5 466.58233484759313 121.31130108536877 
41.000781078925904 0.3333333333333333 0.3333333333333333 0.5 459.04950698982685 118.24358600838707 
42.000781078925904 0.3333333333333333 0.3333333333333333 0.5 458.724051202441 126.1544271081288 
43.000781078925904 0.3333333333333333 0.3333333333333333 0.5 455.7449107149553 114.96958654519658 
44.000781078925904 0.2 0.4 0.6 456.585559287828 119.94787372494929 
45.000781078925904 0.2857142857142857 0.42857142857142855 0.7142857142857143 456.2491735045914 118.68791989479968 
46.000781078925904 0.25 0.375 0.75 470.91323490838187 125.36915341222132 
47.000781078925904 0.375 0.375 0.75 472.7251541612459 120.90221039740076 
48.000781078925904 0.375 0.5 0.75 464.1858299253799 119.75732677323255 
49.000781078925904 0.375 0.625 0.75 468.7420180096583 121.12940202201393 
50.000781078925904 0.375 0.75 0.75 467.35014734633063 119.97472557737873 
51.000781078925904 0.3333333333333333 0.6666666666666666 0.7777777777777778 455.2282121707432 122.90714698986196 
52.000781078925904 0.3 0.6 0.7 453.6116724735107 112.84591626733015 
53.000781078925904 0.2727272727272727 0.5454545454545454 0.6363636363636364 448.0886626790846 119.47378648927639 
54.000781078925904 0.25 0.5 0.6666666666666666 451.09844240488803 118.41433038940345 
55.000781078925904 0.3333333333333333 0.5833333333333334 0.5833333333333334 450.33068161862656 122.7117251948393 
56.000781078925904 0.3076923076923077 0.5384615384615384 0.5384615384615384 454.1039247747784 145.83108608885206 
57.000781078925904 0.38461538461538464 0.5384615384615384 0.5384615384615384 455.2294445823194 115.22652894651374 
58.000781078925904 0.5 0.5 0.6428571428571429 447.5383215775386 124.35119019072053 
59.000781078925904 0.42857142857142855 0.5 0.7857142857142857 447.4505812904048 119.6504262315169 
60.000781078925904 0.5714285714285714 0.5714285714285714 0.9285714285714286 456.97165804385355 119.12070222350609 
61.000781078925904 0.5 0.5714285714285714 0.9285714285714286 452.1379705228416 120.7420940348632 
62.000781078925904 0.5714285714285714 0.7142857142857143 0.9285714285714286 443.1317596426118 120.00337952496133 
63.000781078925904 0.5714285714285714 0.8571428571428571 1.0 432.8893693417489 123.07089132816513 
64.00078107892591 0.6428571428571429 1.0 1.0 424.96561257866557 116.75496050328057 
65.00078107892591 0.7142857142857143 1.0 1.0 425.73823293979655 121.14518486542343 
66.00078107892591 0.7857142857142857 1.0 1.0 415.5267909766624 117.17852004465358 
67.00078107892591 0.8571428571428571 1.0 1.0 412.761302463995 126.9825483665937 
68.00078107892591 0.8666666666666667 0.9333333333333333 0.9333333333333333 410.40527382303105 116.80007412814896 
69.00078107892591 0.8125 0.875 0.875 415.78000537476026 120.56123490710713 
70.00078107892591 0.8125 0.875 0.875 402.885439498135 122.63698128016004 
71.00078107892591 0.8125 0.875 0.9375 405.27377467764427 127.33289886995311 
72.00078107892591 0.75 0.875 0.9375 404.69992309944786 121.04269137228118 
73.00078107892591 0.7058823529411765 0.8235294117647058 0.8823529411764706 399.27520729146096 122.09044207241728 
74.00078107892591 0.7058823529411765 0.8235294117647058 0.8823529411764706 406.72081170463673 118.13267387146689 
75.00078107892591 0.7647058823529411 0.8235294117647058 0.8823529411764706 405.05610930088193 119.2145307689131 
76.00078107892591 0.6666666666666666 0.7777777777777778 0.8333333333333334 396.69769153209205 124.87582398606321 
77.00078107892591 0.6666666666666666 0.6666666666666666 0.8333333333333334 397.1164880382075 122.18165741591429 
78.00078107892591 0.7058823529411765 0.7058823529411765 0.8235294117647058 405.1776262699102 120.08312908121258 
79.00078107892591 0.6111111111111112 0.7222222222222222 0.8333333333333334 401.8480921348527 124.86587957619376 
80.00078107892591 0.6666666666666666 0.6666666666666666 0.8333333333333334 395.3944319533718 126.88861079906047 
81.00078107892591 0.6111111111111112 0.6666666666666666 0.8333333333333334 401.89092909861307 121.7775916632885 
82.00078107892591 0.7222222222222222 0.7222222222222222 0.8333333333333334 396.4280541612144 119.21126605723713 
83.00078107892591 0.7222222222222222 0.7222222222222222 0.8888888888888888 398.9600357739575 128.05837546094656 
84.00078107892591 0.6666666666666666 0.6666666666666666 0.8888888888888888 392.9539589139509 124.44909062265792 
85.00078107892591 0.6111111111111112 0.6666666666666666 0.8888888888888888 390.38154985369187 125.6408154891589 
86.00078107892591 0.6666666666666666 0.7222222222222222 0.8888888888888888 396.3802714069213 124.24877962521772 
87.00078107892591 0.7222222222222222 0.7222222222222222 0.9444444444444444 392.32274821179504 121.71064620916061 
88.00078107892591 0.5789473684210527 0.631578947368421 0.8947368421052632 388.3793697941635 122.97844292642017 
89.00078107892591 0.6 0.6 0.85 377.45326900426414 127.33323727066863 
90.00078107892591 0.6 0.6 0.85 385.93044758356274 128.31806266169238 
91.00078107892591 0.6 0.6 0.9 369.56536189862084 123.91346508661373 
92.00078107892591 0.55 0.55 0.9 374.1529909310679 122.76309949868586 
93.00078107892591 0.65 0.65 0.9 371.2618318552634 128.8972933555789 
94.00078107892591 0.65 0.65 0.9 372.9553689091217 120.92101346268115 
95.00078107892591 0.6 0.7 0.9 378.60395629621036 124.33042636647721 
96.00078107892591 0.65 0.7 0.9 360.2052689666185 126.57815553921726 
97.00078107892591 0.6 0.65 0.9 359.0092247295312 128.88140632086967 
98.00078107892591 0.5238095238095238 0.6190476190476191 0.8571428571428571 358.66742746581616 120.7232900667791 
99.00078107892591 0.5714285714285714 0.6190476190476191 0.8571428571428571 353.97907204212163 128.96765014118657 
100.00078107892591 0.5714285714285714 0.6190476190476191 0.8571428571428571 374.0377533588699 126.26723686540802 
101.00078107892591 0.5238095238095238 0.5714285714285714 0.9047619047619048 366.13926820964866 124.3433309378799 
102.00078107892591 0.5238095238095238 0.6190476190476191 0.9047619047619048 349.2492271939345 126.0916350420596 
103.00078107892591 0.5 0.5909090909090909 0.8636363636363636 350.6045098163265 127.19814140711063 
104.00078107892591 0.5 0.6818181818181818 0.8636363636363636 345.3771846985684 126.30428632954587 
105.00078107892591 0.5 0.6363636363636364 0.8636363636363636 351.0132408587964 121.71824307135572 
106.00078107892591 0.5454545454545454 0.6363636363636364 0.8636363636363636 352.67618214003534 126.50187837439833 
107.00078107892591 0.5 0.6818181818181818 0.9090909090909091 351.4696708807098 118.1274026394105 
108.00078107892591 0.5909090909090909 0.7727272727272727 0.9090909090909091 355.91590914396573 128.77383271167844 
109.00078107892591 0.6086956521739131 0.6956521739130435 0.8695652173913043 341.01413150350555 121.26023832973914 
110.00078107892591 0.6086956521739131 0.782608695652174 0.8695652173913043 352.2753676068281 125.50354178483195 
111.00078107892591 0.5652173913043478 0.6956521739130435 0.8260869565217391 362.2962769567421 121.37304630535039 
112.00078107892591 0.5652173913043478 0.6956521739130435 0.8260869565217391 365.38671971301125 124.05308491931942 
113.00078107892591 0.5652173913043478 0.6956521739130435 0.9130434782608695 355.00093792037563 120.43792340239406 
114.00078107892591 0.5416666666666666 0.7083333333333334 0.875 375.42861504747697 123.54864552743688 
115.00078107892591 0.5416666666666666 0.6666666666666666 0.875 385.66557734975277 118.28240533501288 
116.00078107892591 0.52 0.64 0.84 383.8846331204077 126.46330185857323 
117.00078107892591 0.5769230769230769 0.6153846153846154 0.8076923076923077 378.75017328565616 131.0660232614759 
118.00078107892591 0.5384615384615384 0.6153846153846154 0.8461538461538461 371.36658414776923 124.67270585525492 
119.00078107892591 0.5384615384615384 0.6153846153846154 0.8076923076923077 370.01186308057277 121.78996123686257 
120.00078107892591 0.5 0.5384615384615384 0.8076923076923077 377.8659325908753 125.26110651050696 
121.00078107892591 0.5384615384615384 0.6153846153846154 0.8461538461538461 364.6535463771722 120.1886331127258 
122.00078107892591 0.5769230769230769 0.6153846153846154 0.8461538461538461 380.4728030122424 125.7366048856367 
123.00078107892591 0.5384615384615384 0.6153846153846154 0.8461538461538461 382.4942625476274 117.17748645734875 
124.00078107892591 0.5384615384615384 0.6538461538461539 0.8461538461538461 373.47947310038796 123.17922221435774 
125.00078107892591 0.5 0.6538461538461539 0.8461538461538461 393.92704129869514 123.93761935495834 
126.00078107892591 0.5384615384615384 0.6923076923076923 0.8461538461538461 385.0140707388866 123.42919332951747 
127.00078107892591 0.5769230769230769 0.6153846153846154 0.8461538461538461 376.4292627446984 123.53601448223102 
128.0007810789259 0.5769230769230769 0.6538461538461539 0.8461538461538461 378.2944157383868 128.88223094087166 
129.0007810789259 0.5769230769230769 0.6153846153846154 0.8461538461538461 373.45876713297304 109.10511899885384 
130.0007810789259 0.5769230769230769 0.6538461538461539 0.8461538461538461 361.57776123183316 126.55507536592636 
131.0007810789259 0.56 0.68 0.84 357.87622632295546 122.78631072867314 
132.0007810789259 0.56 0.64 0.88 350.8466308135289 125.42533428933457 
133.0007810789259 0.56 0.68 0.88 345.9866359598598 123.82690865531819 
134.0007810789259 0.5416666666666666 0.75 0.875 372.8755422483804 121.48266727744186 
135.0007810789259 0.5833333333333334 0.7916666666666666 0.875 378.24103242460086 125.63089038374333 
136.0007810789259 0.5416666666666666 0.75 0.8333333333333334 366.00942819490973 117.63020964989369 
137.0007810789259 0.5416666666666666 0.7083333333333334 0.8333333333333334 372.6282112137704 122.01969582720753 
138.0007810789259 0.5 0.7083333333333334 0.8333333333333334 371.1284979195382 120.34583199908343 
