#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T22:44+0000 #
#####################################################################
# Seed = 39.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 204.0 0.0 
2.000054058300035 NaN NaN NaN 540.0000000000001 131.50549907235336 
3.000054058300035 NaN NaN NaN 540.0 104.27660067097845 
4.0000540583000355 NaN NaN NaN 540.0000000000001 116.76388804560796 
5.0000540583000355 NaN NaN NaN 540.0 117.77278582358456 
6.0000540583000355 NaN NaN NaN 539.9999999999999 113.91156108755825 
7.0000540583000355 NaN NaN NaN 539.9999999999999 120.04295195619626 
8.000054058300035 NaN NaN NaN 539.9999999999999 112.34672822985848 
9.000054058300035 NaN NaN NaN 539.9999999999999 113.06657541463017 
10.000054058300035 NaN NaN NaN 540.0 119.52405880046715 
11.000054058300035 NaN NaN NaN 540.0 114.97912509342486 
12.000054058300035 NaN NaN NaN 540.0 120.4209980793296 
13.000054058300035 NaN NaN NaN 540.0 118.68446026760009 
14.000054058300035 NaN NaN NaN 540.0 116.51507177885527 
15.000054058300035 NaN NaN NaN 540.0 118.65746396943506 
16.000054058300037 NaN NaN NaN 540.0000000000002 117.31225723542507 
17.000054058300037 NaN NaN NaN 539.9999999999999 119.53164316134497 
18.000054058300037 NaN NaN NaN 540.0 118.85896699330547 
19.000054058300037 NaN NaN NaN 540.0000000000001 126.53454996043487 
20.000054058300037 NaN NaN NaN 540.0 118.19697803827194 
21.000054058300037 0.0 0.0 0.0 540.0 124.42704339317382 
22.000054058300037 0.0 0.0 0.0 539.9999999999999 122.99369533030274 
23.000054058300037 0.0 0.0 0.0 540.0 128.1837312373671 
24.000054058300037 0.0 0.0 0.25 540.0 123.32643539794695 
25.000054058300037 0.0 0.5 0.75 539.9826244593731 120.82362528217159 
26.000054058300037 0.0 0.75 0.75 537.2350797657064 127.71358964783713 
27.000054058300037 0.0 0.75 0.75 532.0887903838303 121.4228973316673 
28.000054058300037 0.0 0.75 1.0 532.9657877072739 120.86722422721114 
29.000054058300037 0.6 0.6 0.8 531.5976713554754 117.67991754802539 
30.000054058300037 0.6 0.6 1.0 531.1116619189447 122.67351382908282 
31.000054058300037 0.5 0.6666666666666666 1.0 531.5936883076263 121.66122285207047 
32.00005405830004 0.5 0.8333333333333334 0.8333333333333334 532.4017709589441 122.49893115929967 
33.00005405830004 0.6666666666666666 0.8333333333333334 1.0 529.6966033194282 120.16620662298885 
34.00005405830004 0.5 0.625 0.75 526.4837126143327 123.50327081914422 
