#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T18:08+0000 #
#####################################################################
# Seed = 2.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010525927229534 NaN NaN NaN 140.99999999999994 0.0 
2.0010525927229534 NaN NaN NaN 387.0 135.59542654871294 
3.0010525927229534 NaN NaN NaN 387.0 103.81336489013799 
4.001052592722953 NaN NaN NaN 390.0 120.02953989949873 
5.001052592722953 NaN NaN NaN 390.0 115.96643559419967 
6.001052592722953 NaN NaN NaN 390.0 116.60728391399391 
7.001052592722953 NaN NaN NaN 390.0 115.5187803072069 
8.001052592722953 NaN NaN NaN 385.5 115.676017317269 
9.001052592722953 NaN NaN NaN 382.5 114.75516639350076 
10.001052592722953 NaN NaN NaN 386.99999999999994 124.19270605672713 
11.001052592722953 NaN NaN NaN 389.99999999999994 119.14926556354884 
12.001052592722953 NaN NaN NaN 383.99999999999994 120.787221358897 
13.001052592722953 NaN NaN NaN 389.99999999999994 120.88673660562353 
14.001052592722953 NaN NaN NaN 390.0 121.69966569770504 
15.001052592722953 NaN NaN NaN 390.0 118.5952989978757 
16.001052592722953 NaN NaN NaN 388.49999999999994 125.32758027581482 
17.001052592722953 NaN NaN NaN 388.49999999999994 120.77821727071476 
18.001052592722953 NaN NaN NaN 386.99999999999994 123.4041776370936 
19.001052592722953 NaN NaN NaN 386.9999999999999 125.33783624101436 
20.001052592722953 NaN NaN NaN 381.0 118.44236129609574 
21.001052592722953 0.0 0.0 0.0 386.99999999999994 125.18219551156596 
22.001052592722953 0.0 0.0 0.0 388.49999999999994 115.76616818177583 
23.001052592722953 0.0 0.0 0.0 388.49999999999994 126.40433776286459 
24.001052592722953 0.0 0.5 0.5 388.4999999999999 114.92268835524861 
25.001052592722953 0.5 0.5 0.5 388.4999999999999 123.34579169839047 
26.001052592722953 0.5 0.5 0.5 383.88268671895105 124.1847619925547 
27.001052592722953 0.5 0.5 0.5 385.4999999999999 117.41387677449984 
28.001052592722953 0.5 0.5 0.5 381.0681273276399 118.83713663248696 
29.001052592722953 0.5 0.5 0.5 376.581928490049 121.73881264360797 
30.001052592722953 0.5 0.5 0.5 379.67183012676884 119.61706856152286 
31.001052592722953 0.3333333333333333 0.3333333333333333 0.3333333333333333 378.0327205777294 123.81468693020246 
32.00105259272296 0.3333333333333333 0.3333333333333333 0.3333333333333333 383.5623458322841 118.62668635501281 
33.00105259272296 0.3333333333333333 0.3333333333333333 0.3333333333333333 383.00473701282334 121.1509929691137 
34.00105259272296 0.3333333333333333 0.3333333333333333 0.3333333333333333 379.72291604055454 123.82782673748255 
35.00105259272296 0.3333333333333333 0.3333333333333333 0.3333333333333333 380.4562642552356 121.60875784652235 
36.00105259272296 0.0 0.3333333333333333 0.3333333333333333 382.3080557402679 124.1212603123557 
37.00105259272296 0.0 0.3333333333333333 0.3333333333333333 385.6671972514376 126.2197238308956 
38.00105259272296 0.25 0.25 0.25 386.82934230939105 117.82829141508618 
39.00105259272296 0.25 0.25 0.25 386.83810024734106 124.99570290086668 
40.00105259272296 0.25 0.25 0.25 386.8457927737939 118.33402811457117 
41.00105259272296 0.25 0.25 0.25 387.23161054770725 127.40012052836771 
42.00105259272296 0.0 0.25 0.25 386.8584676376596 123.53659938537236 
43.00105259272296 0.0 0.2 0.4 379.76260858179285 123.06114816425982 
44.00105259272296 0.0 0.2 0.6 384.89529850869485 117.21963008649057 
45.00105259272296 0.0 0.42857142857142855 0.5714285714285714 382.62762897588686 124.83297936528552 
46.00105259272296 0.14285714285714285 0.7142857142857143 0.8571428571428571 382.46532807561795 123.6547714685019 
47.00105259272296 0.25 0.75 0.75 379.9502445574652 129.18995853890632 
48.00105259272296 0.4444444444444444 0.6666666666666666 0.7777777777777778 378.6582358513074 123.22245365815088 
49.00105259272296 0.4444444444444444 0.6666666666666666 0.7777777777777778 371.4524132453233 126.59402610701999 
50.00105259272296 0.4444444444444444 0.6666666666666666 0.7777777777777778 369.516687991912 126.49338626501094 
51.00105259272296 0.4 0.7 0.8 372.34842519500603 124.60056124135231 
52.00105259272296 0.5 0.7 0.8 370.15607327993564 119.40768844187923 
53.00105259272296 0.45454545454545453 0.6363636363636364 0.7272727272727273 371.64925094561 124.54477505920215 
54.00105259272296 0.45454545454545453 0.6363636363636364 0.7272727272727273 371.8317699566785 122.82464378497686 
55.00105259272296 0.45454545454545453 0.7272727272727273 0.7272727272727273 365.841343323319 120.58998710574376 
56.00105259272296 0.45454545454545453 0.7272727272727273 0.7272727272727273 367.50054855933234 119.97142534034688 
57.00105259272296 0.45454545454545453 0.7272727272727273 0.7272727272727273 367.42485931426546 127.5134282909992 
58.00105259272296 0.4166666666666667 0.6666666666666666 0.6666666666666666 362.13782163533614 123.90589021337776 
59.00105259272296 0.5 0.6666666666666666 0.6666666666666666 356.32488440059313 117.6982035852079 
60.00105259272296 0.5833333333333334 0.6666666666666666 0.6666666666666666 362.37953311328425 124.60562463532035 
61.00105259272296 0.5384615384615384 0.6153846153846154 0.6153846153846154 355.4303724510629 125.34172797857026 
62.00105259272296 0.5384615384615384 0.6153846153846154 0.7692307692307693 355.07047678389625 120.95899593533221 
63.00105259272296 0.42857142857142855 0.5714285714285714 0.7142857142857143 360.89548899389393 123.53129091713375 
64.00105259272296 0.42857142857142855 0.5714285714285714 0.7857142857142857 349.0627159745399 119.0482588079041 
65.00105259272296 0.42857142857142855 0.6428571428571429 0.7857142857142857 340.766996551831 119.42896237720545 
66.00105259272296 0.42857142857142855 0.7142857142857143 0.7857142857142857 342.78450735044305 125.42791822501714 
67.00105259272296 0.5 0.7142857142857143 0.7857142857142857 346.6584980555267 120.64249717300467 
68.00105259272296 0.5 0.7142857142857143 0.7857142857142857 344.0359898860778 119.29531603170543 
69.00105259272296 0.4666666666666667 0.7333333333333333 0.7333333333333333 335.01225259843625 126.47536785436094 
70.00105259272296 0.4666666666666667 0.7333333333333333 0.8 354.76316258422713 124.33885351541714 
71.00105259272296 0.5 0.6875 0.75 345.13110651151976 124.4056209917767 
72.00105259272296 0.5294117647058824 0.6470588235294118 0.7058823529411765 340.84498839995456 128.62415129524754 
73.00105259272296 0.5294117647058824 0.6470588235294118 0.7058823529411765 336.59960601296575 119.03407147584157 
74.00105259272296 0.5 0.6111111111111112 0.6666666666666666 347.22475691095667 123.27007682527977 
75.00105259272296 0.6111111111111112 0.6111111111111112 0.7222222222222222 336.3748444160218 122.60895253461533 
76.00105259272296 0.6111111111111112 0.6666666666666666 0.7777777777777778 335.6662967479802 123.98425093327056 
77.00105259272296 0.6111111111111112 0.7777777777777778 0.8333333333333334 340.09647757652664 124.6075293946786 
