#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T11:04+0000 #
#####################################################################
# Seed = 14.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 226.5 0.0 
2.0015837731381736 NaN NaN NaN 600.0000000000001 131.96594579568003 
3.0015837731381736 NaN NaN NaN 600.0 96.54079307826423 
4.001583773138174 NaN NaN NaN 600.0 118.6400333971487 
5.001583773138174 NaN NaN NaN 599.9999999999999 106.43998670006235 
6.001583773138174 NaN NaN NaN 600.0000000000001 118.17215508706487 
7.001583773138174 NaN NaN NaN 600.0000000000001 115.47719503234632 
8.001583773138174 NaN NaN NaN 600.0 109.18149349773854 
9.001583773138174 NaN NaN NaN 600.0 122.76932811647593 
10.001583773138174 NaN NaN NaN 600.0 112.70897199017419 
11.001583773138174 NaN NaN NaN 600.0000000000001 126.67466218843344 
12.001583773138174 NaN NaN NaN 599.9999999999999 123.57844408394475 
13.001583773138174 NaN NaN NaN 600.0 118.8316851402703 
14.001583773138174 NaN NaN NaN 600.0 121.72321830771999 
15.001583773138174 NaN NaN NaN 600.0 126.94885046232108 
16.001583773138172 NaN NaN NaN 600.0 118.83377047686609 
17.001583773138172 NaN NaN NaN 600.0 119.44064026194253 
18.001583773138172 NaN NaN NaN 600.0 123.0112774742936 
19.001583773138172 NaN NaN NaN 600.0000000000001 126.35420144323808 
20.001583773138172 NaN NaN NaN 600.0000000000001 120.61027109153919 
21.001583773138172 NaN NaN NaN 600.0000000000001 121.76415003894168 
22.001583773138172 NaN NaN NaN 599.9999999999999 119.88366552166895 
23.001583773138172 NaN NaN NaN 599.9999999999999 117.22819082113249 
24.001583773138172 NaN NaN NaN 600.0 119.91737354938184 
25.001583773138172 NaN NaN NaN 599.9999999999999 122.10216040521168 
26.001583773138172 NaN NaN NaN 600.0 118.68820926967268 
27.001583773138172 NaN NaN NaN 599.9999999999999 119.34921774532376 
28.001583773138172 NaN NaN NaN 600.0000000000001 125.38699345422117 
29.001583773138172 NaN NaN NaN 600.0 114.13590003376748 
30.001583773138172 NaN NaN NaN 600.0 123.118211857587 
31.001583773138172 NaN NaN NaN 600.0 121.96516949042687 
32.00158377313817 0.0 0.0 0.0 600.0 117.66573855785214 
33.00158377313817 0.0 0.0 0.0 600.0 127.29760676309859 
34.00158377313817 0.0 0.0 0.5 599.9999999999998 123.02224050583925 
35.00158377313817 0.0 0.0 1.0 600.0000000000001 125.74910383170891 
36.00158377313817 0.0 0.3333333333333333 0.6666666666666666 600.0 123.28372146350576 
37.00158377313817 0.0 0.3333333333333333 0.6666666666666666 597.5595635617228 125.72809297529943 
38.00158377313817 0.0 0.3333333333333333 1.0 596.6532521990962 122.89154466085581 
39.00158377313817 0.0 0.3333333333333333 1.0 593.1565298760607 123.22066564882579 
40.00158377313817 0.5 0.75 1.0 593.1107062277151 122.88649948207781 
41.00158377313817 0.5 0.75 1.0 591.4729939930174 117.91189823954494 
42.00158377313817 0.5 0.75 1.0 583.4858350065708 122.01256518451373 
43.00158377313817 0.75 0.75 1.0 580.4142383302124 123.19601616553187 
44.00158377313817 0.75 0.75 1.0 581.9830039922357 123.26651905188662 
45.00158377313817 0.75 0.75 1.0 577.9863545693142 122.23725648436827 
46.00158377313817 0.75 0.75 1.0 577.548473157686 124.44600646340265 
47.00158377313817 0.75 0.75 1.0 572.7625656318758 120.47041920043358 
48.00158377313817 0.6 0.6 0.8 572.7795990442974 120.61920926777786 
49.00158377313817 0.6 0.6 0.8 571.0225485156566 114.4461806635362 
50.00158377313817 0.6 0.8 1.0 570.8653413071471 122.79091931135885 
51.00158377313817 0.6 1.0 1.0 566.5393006267992 120.64910665530739 
52.00158377313817 0.6 1.0 1.0 564.7364564823264 123.48660849933204 
53.00158377313817 0.6 1.0 1.0 558.1037562414404 121.35002987062173 
54.00158377313817 0.6 1.0 1.0 557.2881918356312 130.5822991041135 
55.00158377313817 0.6 1.0 1.0 556.0226578242717 122.3557078543899 
56.00158377313817 0.5 1.0 1.0 561.0809302134757 123.54092119739975 
57.00158377313817 0.75 1.0 1.0 559.3193882687196 122.04480501898017 
58.00158377313817 0.75 1.0 1.0 562.8254196438883 121.25635309268863 
59.00158377313817 1.0 1.0 1.0 561.1154615008968 116.45276241464087 
60.00158377313817 0.8 0.8 0.8 557.5985018247472 123.68482875848136 
61.00158377313817 0.8 0.8 1.0 561.2590466375312 122.51796015931099 
62.00158377313817 0.8 0.8 1.0 555.8284778284507 118.06377292253468 
63.00158377313817 0.8 0.8 1.0 552.5389558909878 124.35696395784048 
64.00158377313818 0.8 0.8 1.0 554.2970782160774 117.74955469825913 
65.00158377313818 0.8 0.8 1.0 554.520555890628 119.43235339780246 
66.00158377313818 0.6666666666666666 0.8333333333333334 0.8333333333333334 552.0848630302753 124.93860608288755 
67.00158377313818 0.6666666666666666 0.8333333333333334 0.8333333333333334 545.7086543429319 119.31837384695696 
68.00158377313818 0.6666666666666666 0.8333333333333334 0.8333333333333334 548.1131746481096 122.79292661489053 
69.00158377313818 0.8333333333333334 0.8333333333333334 0.8333333333333334 541.8293652144341 121.01933886932039 
70.00158377313818 0.625 0.625 0.625 533.8615325274702 118.18641387655526 
71.00158377313818 0.625 0.625 0.625 527.6119723218291 123.52370816987036 
72.00158377313818 0.5714285714285714 0.5714285714285714 0.8571428571428571 524.0457838053686 124.46209480909096 
73.00158377313818 0.5714285714285714 0.5714285714285714 0.8571428571428571 534.919174615888 117.37535840004918 
74.00158377313818 0.5714285714285714 0.8571428571428571 0.8571428571428571 546.2732731252938 129.32463014073298 
75.00158377313818 0.7142857142857143 0.8571428571428571 0.8571428571428571 543.8790095113512 124.15468629296576 
76.00158377313818 0.7142857142857143 0.8571428571428571 0.8571428571428571 538.5362401096633 127.73572466716587 
77.00158377313818 0.7142857142857143 0.8571428571428571 0.8571428571428571 531.215307092202 130.26390731507053 
78.00158377313818 0.75 0.75 0.875 522.3966480398092 122.41836109557076 
79.00158377313818 0.75 0.75 0.875 518.3717971406396 125.13255765129728 
80.00158377313818 0.6666666666666666 0.7777777777777778 0.8888888888888888 512.1329940798771 127.34476508631471 
81.00158377313818 0.6 0.7 0.8 507.2021128923857 122.12441099792682 
82.00158377313818 0.6363636363636364 0.6363636363636364 0.7272727272727273 509.8119901636975 124.13029249938388 
83.00158377313818 0.6363636363636364 0.6363636363636364 0.8181818181818182 503.37442193466336 121.27696494059668 
84.00158377313818 0.6363636363636364 0.8181818181818182 0.8181818181818182 490.5104475844448 124.72503641653054 
85.00158377313818 0.5833333333333334 0.75 0.8333333333333334 494.3135778777292 124.90635555585634 
86.00158377313818 0.5833333333333334 0.75 0.8333333333333334 486.21138298836985 129.26082987371913 
87.00158377313818 0.5833333333333334 0.75 0.8333333333333334 474.7810617450264 124.98351884335924 
88.00158377313818 0.6666666666666666 0.75 0.8333333333333334 469.62073380080597 123.03635921720763 
89.00158377313818 0.6666666666666666 0.75 0.8333333333333334 479.85761404371357 129.99929610837296 
90.00158377313818 0.6666666666666666 0.75 0.9166666666666666 473.6258966242955 126.95352011840899 
91.00158377313818 0.6666666666666666 0.75 0.9166666666666666 465.6665049606065 125.25563572362779 
92.00158377313818 0.6666666666666666 0.75 0.9166666666666666 459.7356445789216 124.70211937727456 
93.00158377313818 0.6666666666666666 0.75 1.0 465.18738852375157 120.98023690784314 
94.00158377313818 0.6666666666666666 0.75 1.0 455.1813280533095 132.68796338651484 
95.00158377313818 0.6153846153846154 0.7692307692307693 0.9230769230769231 457.8224180606506 120.10556779512243 
96.00158377313818 0.5714285714285714 0.7142857142857143 0.9285714285714286 444.6031008601524 121.86547898059737 
97.00158377313818 0.6428571428571429 0.7142857142857143 0.9285714285714286 452.1003002517451 115.38579217255067 
98.00158377313818 0.6428571428571429 0.7142857142857143 0.9285714285714286 431.8391069188872 124.80930968291838 
99.00158377313818 0.7142857142857143 0.8571428571428571 0.9285714285714286 431.04956754689664 127.19940111215033 
100.00158377313818 0.7142857142857143 0.8571428571428571 0.9285714285714286 416.07689957409997 118.32045254306692 
101.00158377313818 0.7142857142857143 0.8571428571428571 0.9285714285714286 424.1983691856285 127.70173366044975 
102.00158377313818 0.7142857142857143 0.8571428571428571 1.0 421.3088446502509 126.95026800626226 
103.00158377313818 0.7142857142857143 0.8571428571428571 1.0 418.2870004751748 115.19118249397894 
104.00158377313818 0.7857142857142857 0.8571428571428571 1.0 404.5831270137557 129.40389519912512 
105.00158377313818 0.7333333333333333 0.8 1.0 405.37654681301444 122.96005632337278 
106.00158377313818 0.7333333333333333 0.8 1.0 393.0920483277868 120.01926923623958 
107.00158377313818 0.7333333333333333 0.8 1.0 397.6160631177561 131.90633305100093 
108.00158377313818 0.6875 0.75 0.9375 397.90346659629193 117.93800868615168 
109.00158377313818 0.6875 0.75 0.9375 388.34029773421895 125.80573447192563 
110.00158377313818 0.6875 0.8125 0.9375 383.53051239602996 127.32291463237036 
111.00158377313818 0.6875 0.8125 0.9375 386.9473720077352 124.25586248845784 
112.00158377313818 0.75 0.8125 0.9375 373.6704753111713 125.30679244444096 
113.00158377313818 0.75 0.8125 1.0 374.50333890733066 131.0553184095119 
114.00158377313818 0.75 0.875 1.0 359.1713788809218 119.30199668949413 
115.00158377313818 0.7058823529411765 0.8235294117647058 0.9411764705882353 354.90829214878534 122.51728458179076 
116.00158377313818 0.7058823529411765 0.8235294117647058 0.9411764705882353 343.3493889425848 123.27218797103428 
117.00158377313818 0.7222222222222222 0.8888888888888888 0.9444444444444444 345.27041755972823 124.03500740944175 
