#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T03:29+0000 #
#####################################################################
# Seed = 45.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 202.5 0.0 
2.0002516662544676 NaN NaN NaN 510.0 131.47846400959858 
3.0002516662544676 NaN NaN NaN 509.99999999999994 107.90469841402307 
4.000251666254467 NaN NaN NaN 510.0 114.4179710022567 
5.000251666254467 NaN NaN NaN 509.99999999999994 108.04551691446031 
6.000251666254467 NaN NaN NaN 510.00000000000006 113.25842493164919 
7.000251666254467 NaN NaN NaN 510.0 120.48945992412072 
8.000251666254467 NaN NaN NaN 510.0 113.24565549738828 
9.000251666254467 NaN NaN NaN 509.99999999999994 118.01793214122837 
10.000251666254467 NaN NaN NaN 509.99999999999994 115.56002577724361 
11.000251666254467 NaN NaN NaN 510.00000000000017 120.8428664164285 
12.000251666254467 NaN NaN NaN 510.00000000000006 117.76752187116512 
13.000251666254467 NaN NaN NaN 510.0 119.78849494558405 
14.000251666254467 NaN NaN NaN 510.0 119.1843201645042 
15.000251666254467 NaN NaN NaN 510.0 120.50116228281031 
16.000251666254467 NaN NaN NaN 510.00000000000006 116.41033599093811 
17.000251666254467 NaN NaN NaN 510.0 126.8719618400386 
18.000251666254467 NaN NaN NaN 510.00000000000006 118.39492230897035 
19.000251666254467 NaN NaN NaN 510.00000000000006 130.14913863239477 
20.000251666254467 NaN NaN NaN 510.00000000000006 119.37385494755948 
21.000251666254467 0.0 0.0 0.0 510.00000000000006 123.70840393146999 
22.000251666254467 0.0 0.0 0.5 510.0 125.47227044120781 
23.000251666254467 0.0 0.0 0.5 509.6163025363614 121.95847761673349 
24.000251666254467 0.0 0.3333333333333333 0.6666666666666666 507.16341833373184 128.0115889709538 
25.000251666254467 0.0 0.6666666666666666 0.6666666666666666 506.32780635038216 113.17646943138041 
26.000251666254467 0.0 0.5 0.5 505.13844124826466 126.20176725538626 
27.000251666254467 0.0 0.5 0.5 504.79629988300906 116.89628582831219 
28.000251666254467 0.25 0.5 0.5 500.62624980619296 125.59694801343404 
29.000251666254467 0.5 0.5 0.5 502.9441007018193 120.95983837923647 
