#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T01:46+0000 #
#####################################################################
# Seed = 9.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 190.49999999999997 0.0 
2.000766151817846 NaN NaN NaN 510.0 131.41153926804785 
3.000766151817846 NaN NaN NaN 508.5 108.87863444717941 
4.000766151817846 NaN NaN NaN 508.49999999999994 115.71937221328481 
5.000766151817846 NaN NaN NaN 508.49999999999994 111.91875240360466 
6.000766151817846 NaN NaN NaN 506.99999999999994 118.7620078890367 
7.000766151817846 NaN NaN NaN 507.0 114.93041358272626 
8.000766151817846 NaN NaN NaN 505.5 120.80133683101242 
9.000766151817846 NaN NaN NaN 503.99999999999994 117.16611411494208 
10.000766151817846 NaN NaN NaN 506.99999999999994 122.4623559406043 
11.000766151817846 NaN NaN NaN 507.0 116.57789720813366 
12.000766151817846 NaN NaN NaN 503.99999999999994 124.79681081343595 
13.000766151817846 NaN NaN NaN 502.49999999999994 116.55480577877199 
14.000766151817846 NaN NaN NaN 500.9999999999999 118.42730115196991 
15.000766151817846 NaN NaN NaN 505.4999999999999 116.22950703432878 
16.000766151817846 NaN NaN NaN 508.4999999999999 120.64600713268935 
17.000766151817846 NaN NaN NaN 509.99999999999994 119.49999652624064 
18.000766151817846 NaN NaN NaN 504.0 122.51369826182952 
19.000766151817846 NaN NaN NaN 508.4999999999999 124.70636357359497 
20.000766151817846 NaN NaN NaN 506.99999999999994 125.7462615365868 
21.000766151817846 0.0 0.0 1.0 506.99999999999994 124.5890298680651 
22.000766151817846 0.0 0.0 0.5 509.9999999999999 125.77257973636378 
23.000766151817846 0.0 0.0 0.5 509.99999999999994 118.3199275732747 
24.000766151817846 0.0 0.0 0.5 508.4999999999999 120.91938194479259 
25.000766151817846 0.0 0.0 1.0 499.2183843791784 118.0876651808093 
26.000766151817846 0.0 0.5 1.0 504.00098395419053 121.39035649502128 
27.000766151817846 0.0 0.5 1.0 503.4364813943684 121.53593564778123 
28.000766151817846 0.0 0.5 1.0 503.53664831850307 121.56547963035517 
29.000766151817846 0.5 0.5 1.0 490.9171155260811 121.8508005333756 
30.000766151817846 0.5 0.5 1.0 495.3245821730802 126.45063357088287 
31.000766151817846 0.5 0.5 1.0 500.1754281860559 121.2277120192675 
32.00076615181784 0.5 0.5 1.0 504.9445647318816 126.22147247170786 
33.00076615181784 0.5 0.5 1.0 502.5034157968332 117.95250747738271 
34.00076615181784 0.5 0.5 1.0 502.5124588154806 124.03960070890508 
35.00076615181784 0.5 0.5 1.0 501.9540773779588 121.29097047149328 
36.00076615181784 0.3333333333333333 0.3333333333333333 1.0 499.64157485706306 121.37125902861864 
37.00076615181784 0.3333333333333333 0.6666666666666666 1.0 494.0913355961125 127.4058567565466 
38.00076615181784 0.3333333333333333 0.6666666666666666 1.0 501.9932608401939 118.77168267546965 
39.00076615181784 0.3333333333333333 0.6666666666666666 1.0 501.4513590563089 119.93348323444131 
40.00076615181784 0.3333333333333333 0.6666666666666666 1.0 503.78510901680556 120.72485564374396 
41.00076615181784 0.25 0.5 0.75 500.7726199550541 124.63360993172124 
42.00076615181784 0.2 0.4 0.8 495.5424792275738 117.09774928789507 
43.00076615181784 0.2 0.4 0.8 491.69534429272124 124.1993654883609 
44.00076615181784 0.4 0.6 0.8 485.1566682921454 120.2511424444218 
