#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T06:13+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 234.00000000000006 0.0 
2.0002097510962105 NaN NaN NaN 570.0000000000001 132.45098861207225 
3.0002097510962105 NaN NaN NaN 570.0 114.20743701333281 
4.000209751096211 NaN NaN NaN 570.0 115.56299218236143 
5.000209751096211 NaN NaN NaN 570.0 117.73799721782285 
6.000209751096211 NaN NaN NaN 570.0 118.41342721831205 
7.000209751096211 NaN NaN NaN 570.0000000000001 115.61934267214744 
8.000209751096211 NaN NaN NaN 570.0 115.3874540968625 
9.000209751096211 NaN NaN NaN 570.0 119.59807692752939 
10.000209751096211 NaN NaN NaN 570.0 108.53548224460195 
11.000209751096211 NaN NaN NaN 570.0 119.06117264074256 
12.000209751096211 NaN NaN NaN 570.0000000000001 114.86766915141881 
13.000209751096211 NaN NaN NaN 570.0000000000001 116.87961503551662 
14.000209751096211 NaN NaN NaN 570.0 118.61350978689971 
15.000209751096211 NaN NaN NaN 570.0000000000001 129.3130057975231 
16.00020975109621 NaN NaN NaN 570.0000000000001 115.79672224178951 
17.00020975109621 NaN NaN NaN 570.0 126.90242321896841 
18.00020975109621 NaN NaN NaN 569.9999999999999 122.3174404640381 
19.00020975109621 NaN NaN NaN 570.0 121.49029718566807 
20.00020975109621 NaN NaN NaN 570.0 123.04685882032592 
21.00020975109621 NaN NaN NaN 570.0 118.16775957657761 
22.00020975109621 NaN NaN NaN 570.0 126.1314406026474 
23.00020975109621 NaN NaN NaN 570.0 115.09072365963985 
24.00020975109621 NaN NaN NaN 570.0 123.46560255559876 
25.00020975109621 NaN NaN NaN 570.0000000000001 113.05092007194668 
26.00020975109621 0.0 0.0 1.0 570.0 129.50442106301662 
27.00020975109621 0.0 0.0 1.0 570.0 117.43301464855884 
28.00020975109621 0.0 0.0 1.0 570.0 124.85107199684062 
29.00020975109621 0.0 1.0 1.0 566.1111139469796 124.4596564751925 
30.00020975109621 0.5 0.5 1.0 564.5086563662427 127.23069743721274 
31.00020975109621 0.3333333333333333 0.6666666666666666 1.0 564.8771323062181 117.33651605221931 
32.00020975109621 1.0 1.0 1.0 560.5099305289059 130.4756013924809 
33.00020975109621 1.0 1.0 1.0 559.4902620663067 119.52443084401204 
34.00020975109621 1.0 1.0 1.0 563.3385627465536 124.98412102692336 
35.00020975109621 1.0 1.0 1.0 563.9387603880132 124.8466790287125 
36.00020975109621 1.0 1.0 1.0 561.4843861139576 132.0935603817544 
37.00020975109621 1.0 1.0 1.0 559.8032241811305 127.88177509584052 
38.00020975109621 1.0 1.0 1.0 560.942914417081 129.07746008816545 
39.00020975109621 0.75 0.75 0.75 559.5153141573229 125.43695768315136 
40.00020975109621 0.75 0.75 0.75 559.5807832230022 127.29249107844822 
41.00020975109621 0.75 0.75 0.75 553.2721299418731 123.99156677813056 
42.00020975109621 0.75 0.75 0.75 555.0730680195932 123.14798652394381 
43.00020975109621 0.75 0.75 0.75 556.44839232076 124.75530428338462 
44.00020975109621 0.75 0.75 1.0 559.5987885280457 124.87591132113057 
45.00020975109621 0.75 0.75 1.0 556.7378220197579 120.49417283381615 
46.00020975109621 0.75 0.75 1.0 557.1488830617967 127.75157010866877 
47.00020975109621 0.6 0.6 0.8 557.5260616383315 124.59498753391284 
48.00020975109621 0.6 0.6 0.8 555.9333455688756 123.39151095997956 
49.00020975109621 0.6 0.6 0.8 554.4569633870833 121.03116003479526 
50.00020975109621 0.6 0.6 0.8 557.7922635244051 127.64653363650199 
51.00020975109621 0.6 0.6 0.8 554.7866461856207 120.29627220412499 
52.00020975109621 0.42857142857142855 0.42857142857142855 1.0 551.8050007952395 125.01857545839235 
53.00020975109621 0.42857142857142855 0.42857142857142855 0.8571428571428571 551.353371318906 124.66198719861622 
54.00020975109621 0.5714285714285714 0.7142857142857143 1.0 554.9963576817628 125.02050094988314 
55.00020975109621 0.5714285714285714 0.7142857142857143 1.0 548.8054246321126 120.36402083241342 
56.00020975109621 0.5714285714285714 0.7142857142857143 1.0 546.3749106803023 124.31737689406751 
57.00020975109621 0.5 0.625 0.875 539.6326371714364 119.03775916084969 
58.00020975109621 0.5 0.625 0.875 538.5074945762948 124.21726747210825 
59.00020975109621 0.5 0.625 0.875 541.1152393262612 123.58263967333319 
60.00020975109621 0.4444444444444444 0.7777777777777778 0.8888888888888888 546.2100661924406 118.74433386059168 
61.00020975109621 0.4444444444444444 0.7777777777777778 0.8888888888888888 547.5087260553604 125.9943467234063 
62.00020975109621 0.5555555555555556 0.7777777777777778 0.8888888888888888 541.0041663692525 119.97892159532917 
63.00020975109621 0.5555555555555556 0.7777777777777778 0.8888888888888888 534.9627295861734 125.41671811775561 
64.00020975109621 0.5555555555555556 0.7777777777777778 1.0 530.6976350132333 123.76031582959804 
65.00020975109621 0.5555555555555556 0.7777777777777778 1.0 533.2503786888458 121.45599727690696 
66.00020975109621 0.5 0.8 1.0 532.3553681300777 124.73164312823607 
67.00020975109621 0.5 0.9 1.0 531.6676409397833 125.7860658490025 
68.00020975109621 0.7 1.0 1.0 531.761724785861 120.45793224343832 
69.00020975109621 0.7 1.0 1.0 527.9976398612237 122.94287072592684 
70.00020975109621 0.7 1.0 1.0 527.0167282736159 117.90396370877338 
71.00020975109621 0.9 1.0 1.0 523.6876315550918 125.57702807026345 
72.00020975109621 0.9 1.0 1.0 525.2812966930013 120.98011868366902 
73.00020975109621 0.9 1.0 1.0 525.3516155183289 118.97020286137696 
74.00020975109621 0.75 0.9166666666666666 1.0 517.3959802279049 118.56373059800944 
75.00020975109621 0.75 0.9166666666666666 1.0 512.2453733861363 122.96463495173315 
76.00020975109621 0.75 0.9166666666666666 1.0 509.27990742938687 127.61263817332886 
77.00020975109621 0.75 1.0 1.0 509.1023033126984 114.44895488374834 
78.00020975109621 0.8333333333333334 1.0 1.0 510.117384314116 123.77359593149708 
79.00020975109621 0.7142857142857143 0.8571428571428571 0.8571428571428571 511.57087610457387 120.60723903517315 
80.00020975109621 0.7333333333333333 0.8 0.9333333333333333 511.1142416555298 124.41213135328084 
81.00020975109621 0.8 0.9333333333333333 1.0 514.2305021737329 121.77578373944507 
82.00020975109621 0.8 0.9333333333333333 1.0 513.7024413444493 131.70509126484697 
83.00020975109621 0.8 0.9333333333333333 1.0 511.0629018698545 119.76877188605957 
84.00020975109621 0.8 1.0 1.0 507.4857102902641 119.75709849641142 
85.00020975109621 0.8125 1.0 1.0 494.4197839401426 120.22476999079197 
86.00020975109621 0.8125 0.9375 1.0 500.4761933366636 128.36518751935972 
87.00020975109621 0.8125 0.9375 1.0 494.58332908565546 122.56546260430997 
88.00020975109621 0.7647058823529411 0.8823529411764706 0.9411764705882353 482.5071654561447 128.93418839485983 
89.00020975109621 0.8333333333333334 0.9444444444444444 0.9444444444444444 495.25594183933976 124.37420049102963 
90.00020975109621 0.8333333333333334 0.9444444444444444 1.0 491.7705482351867 126.09596171955152 
91.00020975109621 0.8333333333333334 1.0 1.0 487.0455796417263 122.57183712181708 
92.00020975109621 0.9444444444444444 1.0 1.0 486.91547683946925 124.89871793800994 
93.00020975109621 0.9444444444444444 1.0 1.0 490.4973882408622 118.10945954851172 
94.00020975109621 0.9411764705882353 0.9411764705882353 1.0 481.44903033689934 127.76515677849613 
95.00020975109621 0.8888888888888888 0.9444444444444444 0.9444444444444444 485.7557137348339 117.74477822214894 
96.00020975109621 0.8888888888888888 0.9444444444444444 0.9444444444444444 483.01778185688875 123.98950803765679 
97.00020975109621 0.8888888888888888 0.9444444444444444 0.9444444444444444 474.7773919339632 122.04916189478558 
