#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T21:28+0000 #
#####################################################################
# Seed = 33.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 145.50000000000003 0.0 
2.0003880823033326 NaN NaN NaN 420.0 133.8810284346698 
3.0003880823033326 NaN NaN NaN 415.5 99.79537605858972 
4.000388082303333 NaN NaN NaN 417.0 120.20106452304404 
5.000388082303333 NaN NaN NaN 416.99999999999994 120.63984676465657 
6.000388082303333 NaN NaN NaN 417.0 111.90736721832089 
7.000388082303333 NaN NaN NaN 417.0 121.99377355649176 
8.000388082303333 NaN NaN NaN 418.5 122.0373991496792 
9.000388082303333 NaN NaN NaN 417.0 122.80736996219674 
10.000388082303333 NaN NaN NaN 417.0 116.14414562665901 
11.000388082303333 NaN NaN NaN 413.99999999999994 121.16349880166382 
12.000388082303333 NaN NaN NaN 410.99999999999994 120.87482273368443 
13.000388082303333 NaN NaN NaN 415.49999999999994 117.7789621894434 
14.000388082303333 NaN NaN NaN 419.99999999999994 124.16980034863123 
15.000388082303333 NaN NaN NaN 416.99999999999994 111.31227349137906 
16.00038808230333 NaN NaN NaN 418.49999999999994 121.53326868298633 
17.00038808230333 NaN NaN NaN 419.9999999999999 122.54668390004804 
18.00038808230333 NaN NaN NaN 420.0 118.94314118881854 
19.00038808230333 NaN NaN NaN 418.5 122.37273579298629 
20.00038808230333 NaN NaN NaN 417.0 118.99668468340938 
21.00038808230333 NaN NaN NaN 420.0 122.70803055986005 
22.00038808230333 NaN NaN NaN 418.5 118.64672539346667 
23.00038808230333 NaN NaN NaN 418.49999999999994 122.00638388460106 
24.00038808230333 NaN NaN NaN 415.5 115.61505345842812 
25.00038808230333 NaN NaN NaN 411.0 122.57272381419803 
26.00038808230333 NaN NaN NaN 411.0 120.88262098487236 
27.00038808230333 0.0 0.0 0.0 415.50000000000006 122.14196457148456 
28.00038808230333 0.0 0.0 0.0 414.00000000000006 119.61690193774585 
29.00038808230333 0.0 0.0 0.5 412.50000000000006 122.38765615241718 
30.00038808230333 0.0 0.0 0.5 412.50000000000006 114.3224078044922 
31.00038808230333 0.0 0.3333333333333333 0.3333333333333333 417.00000000000006 125.84667205843775 
32.00038808230333 0.0 0.3333333333333333 0.6666666666666666 411.61331665321654 122.78427362390708 
33.00038808230333 0.0 0.3333333333333333 0.6666666666666666 413.01942716061876 113.80520774151985 
34.00038808230333 0.16666666666666666 0.16666666666666666 0.3333333333333333 414.4604524238982 125.44743479353541 
35.00038808230333 0.14285714285714285 0.14285714285714285 0.2857142857142857 416.044749767529 119.69171579102961 
36.00038808230333 0.14285714285714285 0.14285714285714285 0.42857142857142855 409.2593194561655 125.97759555261307 
37.00038808230333 0.125 0.125 0.5 409.6968449120658 116.34358864149523 
38.00038808230333 0.125 0.125 0.5 408.04206076127286 127.24929962470031 
39.00038808230333 0.125 0.25 0.625 408.2822673663826 118.51546915630537 
40.00038808230333 0.125 0.375 0.625 409.32177546415556 121.61428767448592 
41.00038808230333 0.1111111111111111 0.3333333333333333 0.5555555555555556 408.2550116271557 123.09360223187919 
42.00038808230333 0.2222222222222222 0.4444444444444444 0.6666666666666666 409.5156378098927 125.06531144886289 
43.00038808230333 0.4444444444444444 0.5555555555555556 0.7777777777777778 401.84687618915257 117.08612148879853 
44.00038808230333 0.4444444444444444 0.6666666666666666 0.7777777777777778 406.13611159382555 121.15499993053952 
45.00038808230333 0.4444444444444444 0.6666666666666666 0.7777777777777778 408.2101863301865 118.28963302267843 
46.00038808230333 0.4444444444444444 0.6666666666666666 0.7777777777777778 410.21595240811877 125.71783439823042 
47.00038808230333 0.4 0.6 0.7 405.29277702595647 117.36255322270942 
48.00038808230333 0.6 0.6 0.7 403.7957879854424 120.58397075243126 
49.00038808230333 0.6 0.7 0.7 404.19099527413545 125.78653966273006 
50.00038808230333 0.6 0.7 0.7 403.0564986954753 118.62621202198879 
51.00038808230333 0.6 0.7 0.9 399.2930498630227 126.46388400447921 
52.00038808230333 0.5454545454545454 0.6363636363636364 0.8181818181818182 405.0682219491588 115.5949667010103 
53.00038808230333 0.5 0.5833333333333334 0.75 400.7171930173725 122.42535250425284 
54.00038808230333 0.6363636363636364 0.6363636363636364 0.8181818181818182 390.1295804942289 121.55810747274926 
55.00038808230333 0.6363636363636364 0.6363636363636364 0.8181818181818182 392.7885134606542 125.58069364317289 
56.00038808230333 0.6363636363636364 0.7272727272727273 0.8181818181818182 388.0647777368514 113.86115934552377 
57.00038808230333 0.6363636363636364 0.8181818181818182 0.8181818181818182 391.7955865760983 123.8342288979194 
58.00038808230333 0.5454545454545454 0.8181818181818182 0.8181818181818182 387.9928102013538 120.38141117374994 
59.00038808230333 0.5 0.75 0.8333333333333334 391.45399479745004 123.27852686956211 
60.00038808230333 0.5 0.75 0.8333333333333334 388.2615705429029 113.76017175153804 
61.00038808230333 0.5833333333333334 0.75 0.8333333333333334 390.78494345440566 121.7189533624592 
62.00038808230333 0.6666666666666666 0.75 0.8333333333333334 388.6720722609079 128.0864672093493 
63.00038808230333 0.6666666666666666 0.75 0.9166666666666666 388.5384498007635 118.44270341135227 
64.00038808230333 0.6666666666666666 0.75 0.9166666666666666 388.45165375655336 124.91725433062301 
65.00038808230333 0.6153846153846154 0.6923076923076923 0.8461538461538461 384.51053903071573 124.20732403635847 
