#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T20:58+0000 #
#####################################################################
# Seed = 32.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 201.00000000000006 0.0 
2.0010013075667565 NaN NaN NaN 540.0000000000001 133.1067685668346 
3.0010013075667565 NaN NaN NaN 535.5 107.19321371594646 
4.0010013075667565 NaN NaN NaN 538.5 118.29654867296787 
5.0010013075667565 NaN NaN NaN 528.0000000000001 114.92262729108396 
6.0010013075667565 NaN NaN NaN 529.5 121.55562475502003 
7.0010013075667565 NaN NaN NaN 531.0 122.16301225915691 
8.001001307566757 NaN NaN NaN 534.0 117.85010588749434 
9.001001307566757 NaN NaN NaN 529.5 121.30181099162857 
10.001001307566757 NaN NaN NaN 536.9999999999999 119.5443107587304 
11.001001307566757 NaN NaN NaN 538.5 118.72244302843102 
12.001001307566757 NaN NaN NaN 532.5 119.48101569779067 
13.001001307566757 NaN NaN NaN 538.5 124.53769847014955 
14.001001307566757 NaN NaN NaN 535.4999999999999 111.23132803204909 
15.001001307566757 NaN NaN NaN 537.0 124.23352275230928 
16.001001307566757 NaN NaN NaN 535.4999999999999 112.99869778878978 
17.001001307566757 NaN NaN NaN 536.9999999999999 120.13106893115267 
18.001001307566757 NaN NaN NaN 534.0 115.76637249595706 
19.001001307566757 NaN NaN NaN 535.5 115.65998320386306 
20.001001307566757 NaN NaN NaN 535.5 118.15118005688754 
21.001001307566757 NaN NaN NaN 535.5 116.43896405036273 
22.001001307566757 NaN NaN NaN 538.5 126.9235749205955 
23.001001307566757 NaN NaN NaN 535.5 120.5812282615742 
24.001001307566757 0.0 0.0 0.0 538.5 123.47118715845262 
25.001001307566757 0.0 0.0 0.0 537.0 128.521610451458 
26.001001307566757 0.0 0.0 1.0 534.0 118.34533919302538 
27.001001307566757 0.0 0.5 1.0 534.0 124.96074827195457 
28.001001307566757 0.5 0.5 1.0 537.5636402930231 121.07213964740652 
29.001001307566757 0.5 0.5 1.0 526.0740579640699 122.91621834978284 
30.001001307566757 0.5 0.5 1.0 523.9896900278942 126.1792436069029 
31.001001307566757 0.5 1.0 1.0 529.0048349998469 128.08880049774106 
32.00100130756675 0.3333333333333333 0.6666666666666666 1.0 528.7778030353253 115.77856168430245 
33.00100130756675 0.3333333333333333 0.6666666666666666 1.0 533.2242830951802 127.86847673236977 
34.00100130756675 0.3333333333333333 0.6666666666666666 1.0 531.7057786733956 117.49164838495574 
35.00100130756675 0.3333333333333333 1.0 1.0 526.8063967005642 125.46648637461631 
36.00100130756675 0.6666666666666666 1.0 1.0 523.407588767695 120.9036966799716 
37.00100130756675 0.6666666666666666 1.0 1.0 525.8381893614712 118.90375676318983 
38.00100130756675 0.6666666666666666 1.0 1.0 528.4109486153974 125.96729868656199 
39.00100130756675 0.5 0.75 0.75 520.9444691836109 120.0522749907822 
40.00100130756675 0.4 0.6 0.8 525.0925024268388 115.27652700924705 
41.00100130756675 0.3333333333333333 0.5 0.6666666666666666 523.4531078583987 121.511145331305 
42.00100130756675 0.3333333333333333 0.5 0.6666666666666666 525.7705872203238 118.6842784089255 
43.00100130756675 0.3333333333333333 0.5 0.8333333333333334 526.3560772801042 116.01972940646652 
44.00100130756675 0.3333333333333333 0.5 0.8333333333333334 524.4466935163312 116.68761623815867 
45.00100130756675 0.3333333333333333 0.5 0.8333333333333334 520.8481275245288 123.95223688282407 
46.00100130756675 0.2857142857142857 0.42857142857142855 1.0 523.7598327262253 120.34144838299348 
47.00100130756675 0.2857142857142857 0.42857142857142855 1.0 518.2199988487905 122.55615915828773 
48.00100130756675 0.2857142857142857 0.7142857142857143 1.0 504.20151167308006 119.28246860694055 
49.00100130756675 0.25 0.625 1.0 505.98497552933685 114.01834416487021 
50.00100130756675 0.25 0.625 1.0 506.64332394657794 123.07883057665627 
51.00100130756675 0.375 0.75 1.0 503.26843498694467 121.22622521977532 
52.00100130756675 0.5 0.75 1.0 507.4391851630151 118.99214527372145 
53.00100130756675 0.5 0.75 1.0 510.5327607753807 120.58016048604402 
54.00100130756675 0.5 0.875 1.0 505.06222782534235 127.92588633526623 
55.00100130756675 0.5555555555555556 0.7777777777777778 0.8888888888888888 510.1567490907417 119.74649287488623 
56.00100130756675 0.5 0.7 0.9 507.25145882714776 120.20181854202846 
57.00100130756675 0.5 0.7 0.9 502.2559402710455 116.77380153550466 
58.00100130756675 0.45454545454545453 0.7272727272727273 0.8181818181818182 504.2177788429873 124.79544178301036 
59.00100130756675 0.5454545454545454 0.8181818181818182 0.8181818181818182 502.68468757601033 116.49382360526391 
60.00100130756675 0.6363636363636364 0.8181818181818182 0.8181818181818182 497.3435873074595 119.88031199618179 
61.00100130756675 0.5833333333333334 0.75 0.75 494.2080967636222 123.22264717764551 
62.00100130756675 0.5833333333333334 0.75 0.8333333333333334 493.085917349948 116.39158999143666 
63.00100130756675 0.5833333333333334 0.8333333333333334 0.8333333333333334 497.2030406314864 124.77087476698226 
64.00100130756675 0.5833333333333334 0.8333333333333334 0.8333333333333334 489.27639564273716 125.64030960397918 
