#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T12:26+0000 #
#####################################################################
# Seed = 34.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 219.00000000000003 0.0 
2.0002921689205384 NaN NaN NaN 565.5 133.9307412690827 
3.0002921689205384 NaN NaN NaN 558.0000000000001 109.99851704090442 
4.000292168920538 NaN NaN NaN 559.5000000000001 117.27541099543377 
5.000292168920538 NaN NaN NaN 567.0 117.86377342761868 
6.000292168920538 NaN NaN NaN 570.0000000000001 113.58762234818376 
7.000292168920538 NaN NaN NaN 568.5000000000001 113.89696432142556 
8.000292168920538 NaN NaN NaN 567.0 121.03611900767838 
9.000292168920538 NaN NaN NaN 565.5 117.8190283598647 
10.000292168920538 NaN NaN NaN 565.5000000000001 122.26948394218611 
11.000292168920538 NaN NaN NaN 564.0 118.43698527915348 
12.000292168920538 NaN NaN NaN 568.5000000000001 123.34102728813237 
13.000292168920538 NaN NaN NaN 565.5 114.48464644689693 
14.000292168920538 NaN NaN NaN 567.0 121.48556623641464 
15.000292168920538 NaN NaN NaN 568.5000000000001 120.56990585514274 
16.000292168920538 NaN NaN NaN 567.0 121.95170263116327 
17.000292168920538 NaN NaN NaN 568.5 121.25173830508598 
18.000292168920538 NaN NaN NaN 567.0 116.91404976810935 
19.000292168920538 NaN NaN NaN 565.5 123.56657310754022 
20.000292168920538 NaN NaN NaN 564.0 121.98960356301217 
21.000292168920538 0.0 0.0 0.0 562.5 119.89595836714415 
22.000292168920538 0.0 0.0 0.0 570.0 124.31362155800902 
23.000292168920538 0.0 0.0 0.3333333333333333 568.5000000000001 120.62452824089287 
24.000292168920538 0.0 0.0 0.6666666666666666 570.0000000000001 125.27137892626025 
25.000292168920538 0.0 0.3333333333333333 0.6666666666666666 569.8008505387654 113.14999840255142 
26.000292168920538 0.0 0.3333333333333333 0.6666666666666666 564.7581217664199 124.7504202052614 
27.000292168920538 0.0 0.3333333333333333 0.6666666666666666 564.3626183815132 113.00752510952178 
28.000292168920538 0.0 0.3333333333333333 0.6666666666666666 557.4079043180966 121.11972576751872 
29.000292168920538 0.0 0.3333333333333333 0.6666666666666666 558.4820432933485 123.55384040527223 
30.000292168920538 0.3333333333333333 0.3333333333333333 0.6666666666666666 562.4972539048591 118.19408194997654 
31.000292168920538 0.3333333333333333 0.3333333333333333 0.6666666666666666 560.8184576444794 120.02122633966756 
32.00029216892054 0.25 0.25 0.5 563.0656898650087 123.60602479460752 
33.00029216892054 0.25 0.25 0.75 562.7266860407823 124.04647512027456 
34.00029216892054 0.25 0.25 0.75 558.7235954695211 116.91285054475136 
35.00029216892054 0.25 0.5 0.75 554.5555679033649 120.777704588977 
36.00029216892054 0.5 0.5 0.75 559.6238975972532 123.00179591499128 
37.00029216892054 0.5 0.5 0.75 557.5076770103225 124.07018376012445 
38.00029216892054 0.5 0.5 0.75 559.069236704405 123.32089089779873 
39.00029216892054 0.5 0.5 0.75 555.1664684316337 123.8851188428268 
40.00029216892054 0.5 0.5 0.75 559.228877256312 124.93990089364411 
41.00029216892054 0.5 0.5 0.75 558.4737520749114 123.95005191265045 
42.00029216892054 0.5 0.75 0.75 556.1155586658984 126.31980704710462 
43.00029216892054 0.5 0.75 0.75 557.0813647617222 123.79186363302269 
44.00029216892054 0.2 0.6 0.6 554.8770317474015 121.14451724784799 
45.00029216892054 0.6 0.6 0.6 550.0208313288915 125.79771591235992 
46.00029216892054 0.6 0.6 0.6 545.0076806300576 121.71573048326049 
47.00029216892054 0.6 0.6 0.6 549.3810254875161 128.70067721525172 
48.00029216892054 0.6 0.6 0.8 553.1173805712223 127.04729134212481 
49.00029216892054 0.6 0.6 0.8 554.4154817904489 115.81254855852072 
50.00029216892054 0.6 0.8 0.8 547.8254946219351 121.50230803374447 
51.00029216892054 0.8 0.8 0.8 538.2654970208295 131.36832231197945 
52.00029216892054 0.8 0.8 0.8 549.0582238161554 114.54592724756478 
53.00029216892054 0.6666666666666666 0.6666666666666666 0.6666666666666666 543.5054140529754 129.81631775588156 
54.00029216892054 0.5714285714285714 0.5714285714285714 0.5714285714285714 545.5050321413709 121.26177368330045 
55.00029216892054 0.5 0.625 0.625 544.3194022479033 128.67973464764947 
56.00029216892054 0.5 0.5 0.625 541.8255873367957 120.1533950496251 
57.00029216892054 0.5 0.625 0.75 544.5456891208223 119.26005091195431 
58.00029216892054 0.5 0.625 0.75 545.7246244818695 125.50535610140192 
59.00029216892054 0.5 0.625 0.875 541.9628476761263 116.90711950123473 
60.00029216892054 0.5555555555555556 0.5555555555555556 0.8888888888888888 542.7594007644467 116.93908052991081 
61.00029216892054 0.5555555555555556 0.7777777777777778 0.8888888888888888 533.2749326179447 118.52788993764929 
62.00029216892054 0.5 0.7 0.8 535.090759100399 125.05840473878415 
63.00029216892054 0.6 0.8 0.9 520.363510969576 122.49319085329451 
64.00029216892054 0.6 0.8 0.9 524.9024468879123 122.49062148945121 
65.00029216892054 0.7 0.8 0.9 523.5106588236636 124.89185773618668 
66.00029216892054 0.8 0.8 1.0 524.1433130908398 125.89750158325637 
67.00029216892054 0.8 0.9 1.0 520.295536609139 118.82863056304099 
68.00029216892054 0.8 0.9 1.0 514.6196600486585 122.45215196427645 
69.00029216892054 0.7 0.9 1.0 518.3072971938832 115.8917778506415 
70.00029216892054 0.7 0.9 1.0 517.59382078082 118.75850707824489 
71.00029216892054 0.7 0.9 1.0 517.3450622378122 124.62606309284209 
72.00029216892054 0.6363636363636364 0.8181818181818182 0.9090909090909091 520.4928027687195 128.72365536397163 
73.00029216892054 0.7272727272727273 0.9090909090909091 0.9090909090909091 520.2348454260971 120.67550175776421 
74.00029216892054 0.8181818181818182 0.9090909090909091 0.9090909090909091 520.0445847059499 122.06457323143195 
75.00029216892054 0.75 0.8333333333333334 0.9166666666666666 509.68821336572813 124.04422803408953 
76.00029216892054 0.75 0.8333333333333334 0.9166666666666666 508.8732475680853 118.46473283910208 
77.00029216892054 0.75 0.8333333333333334 1.0 504.61609761844005 125.78515154222019 
78.00029216892054 0.6923076923076923 0.7692307692307693 1.0 501.32394863234964 124.18020661658 
79.00029216892054 0.6428571428571429 0.7142857142857143 0.9285714285714286 493.0517471273926 126.40080887356433 
80.00029216892054 0.6 0.6666666666666666 0.8666666666666667 486.57329289253425 128.89227674721369 
81.00029216892054 0.6666666666666666 0.8 0.9333333333333333 495.6586289303886 124.22160129031953 
82.00029216892054 0.6875 0.6875 0.875 486.84573443989774 130.10276723103388 
83.00029216892054 0.6875 0.6875 0.875 498.66554300955664 122.44190511847337 
84.00029216892054 0.6470588235294118 0.7058823529411765 0.8235294117647058 484.37566774600197 126.72200670997049 
85.00029216892054 0.6470588235294118 0.7058823529411765 0.8823529411764706 488.14014733695717 127.68338561554155 
86.00029216892054 0.6111111111111112 0.6666666666666666 0.8888888888888888 492.8253996675992 128.8507675864628 
87.00029216892054 0.631578947368421 0.631578947368421 0.8421052631578947 486.9130560076984 125.98258435247695 
88.00029216892054 0.631578947368421 0.631578947368421 0.8947368421052632 489.01212629263887 124.382593225192 
89.00029216892054 0.631578947368421 0.631578947368421 0.8947368421052632 493.0401630318138 121.15661696077983 
90.00029216892054 0.631578947368421 0.6842105263157895 0.8947368421052632 475.8964857863039 127.47866181565517 
91.00029216892054 0.631578947368421 0.6842105263157895 0.8947368421052632 482.84577739510934 127.79046064435724 
92.00029216892054 0.5789473684210527 0.6842105263157895 0.8947368421052632 484.5082970868467 123.28107540918292 
93.00029216892054 0.6842105263157895 0.6842105263157895 0.8947368421052632 495.05995473599813 122.9185149854037 
94.00029216892054 0.6842105263157895 0.6842105263157895 0.8947368421052632 483.1299685838977 125.86955685972535 
95.00029216892054 0.6842105263157895 0.6842105263157895 0.8947368421052632 480.1386816430679 131.96962469321377 
96.00029216892054 0.631578947368421 0.7368421052631579 0.8947368421052632 489.30499062985933 124.11991237492603 
97.00029216892054 0.631578947368421 0.7368421052631579 0.8947368421052632 490.84012927793043 126.44122012880706 
98.00029216892054 0.6842105263157895 0.7368421052631579 0.8947368421052632 496.9526414109865 129.86623679353605 
99.00029216892054 0.6842105263157895 0.7368421052631579 0.8947368421052632 501.20695204702656 127.2326190288857 
100.00029216892054 0.6842105263157895 0.7368421052631579 0.8947368421052632 495.8868522734191 125.08305364394091 
101.00029216892054 0.6842105263157895 0.7368421052631579 0.8947368421052632 490.9482184095091 117.943012208885 
102.00029216892054 0.6842105263157895 0.7368421052631579 0.9473684210526315 491.137276689264 129.54793035632753 
103.00029216892054 0.6666666666666666 0.7777777777777778 0.9444444444444444 488.3870905192999 123.12342072276414 
104.00029216892054 0.6111111111111112 0.6666666666666666 0.8888888888888888 493.6355943070229 120.92738589708065 
105.00029216892054 0.6666666666666666 0.7777777777777778 0.8888888888888888 496.4597231436949 122.3362646800452 
106.00029216892054 0.631578947368421 0.7368421052631579 0.8421052631578947 495.2346294589228 119.39743422650096 
107.00029216892054 0.631578947368421 0.7368421052631579 0.8421052631578947 502.23889122553175 125.91024169198225 
108.00029216892054 0.6190476190476191 0.6666666666666666 0.7619047619047619 500.555167250175 121.51660720000774 
109.00029216892054 0.5714285714285714 0.6666666666666666 0.7619047619047619 495.70352515166235 122.40948247966091 
110.00029216892054 0.6190476190476191 0.6666666666666666 0.7619047619047619 492.10900866243367 122.29148703117126 
111.00029216892054 0.5714285714285714 0.6666666666666666 0.7619047619047619 479.65011334353517 128.61864624134523 
112.00029216892054 0.5714285714285714 0.7142857142857143 0.7619047619047619 489.9562540089101 123.89357712568622 
113.00029216892054 0.5454545454545454 0.6363636363636364 0.6818181818181818 487.9976498790769 127.96343772938336 
114.00029216892054 0.5909090909090909 0.6818181818181818 0.6818181818181818 495.1047356094453 128.39876684887417 
