#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T11:31+0000 #
#####################################################################
# Seed = 37.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 202.50000000000003 0.0 
2.000099323728633 NaN NaN NaN 564.0 133.0197988783422 
3.000099323728633 NaN NaN NaN 567.0 106.11893827436073 
4.000099323728633 NaN NaN NaN 564.0 120.94716943722482 
5.000099323728633 NaN NaN NaN 561.0 113.59057677934034 
6.000099323728633 NaN NaN NaN 561.0 117.74507197543628 
7.000099323728633 NaN NaN NaN 564.0 111.65289558270142 
8.000099323728634 NaN NaN NaN 565.5 112.65533046211698 
9.000099323728634 NaN NaN NaN 567.0 122.71797524671607 
10.000099323728634 NaN NaN NaN 561.0 114.75852569050802 
11.000099323728634 NaN NaN NaN 559.5 122.41815501619004 
12.000099323728634 NaN NaN NaN 563.9999999999999 113.9265191357525 
13.000099323728634 NaN NaN NaN 565.5 121.81614965875158 
14.000099323728634 NaN NaN NaN 560.9999999999999 122.09235734681786 
15.000099323728634 NaN NaN NaN 565.5 116.46091445882313 
16.000099323728634 NaN NaN NaN 562.5 119.96696014513104 
17.000099323728634 NaN NaN NaN 568.5 116.32244165862963 
18.000099323728634 NaN NaN NaN 568.5 128.28894329571557 
19.000099323728634 NaN NaN NaN 570.0 121.22904503721446 
20.000099323728634 NaN NaN NaN 568.5 117.64992638804306 
21.000099323728634 NaN NaN NaN 567.0 125.88548955198019 
22.000099323728634 NaN NaN NaN 564.0 120.5091250861862 
23.000099323728634 NaN NaN NaN 565.5 123.96766721390867 
24.000099323728634 NaN NaN NaN 564.0 121.79669233226323 
25.000099323728634 0.0 0.0 1.0 565.5 123.87529818865127 
26.000099323728634 0.0 0.0 0.0 564.0 126.65404358833115 
27.000099323728634 0.0 0.0 0.0 562.5 121.02759894718606 
28.000099323728634 0.0 0.0 0.0 561.0 127.51362975245083 
29.000099323728634 0.0 0.0 0.0 564.0 124.04070040571064 
30.000099323728634 0.0 0.0 0.0 562.4999999999999 124.36203855778868 
31.000099323728634 0.0 0.0 0.5 564.0 126.5611265094868 
32.000099323728634 0.0 0.0 0.5 565.5 123.97441578950473 
33.000099323728634 0.0 0.0 0.3333333333333333 565.5 127.0710946715833 
34.000099323728634 0.0 0.0 0.3333333333333333 564.0 128.00857738141414 
35.000099323728634 0.0 0.0 0.3333333333333333 568.5 119.9341444066865 
