#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T19:46+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 145.49999999999991 0.0 
2.0010120870762864 NaN NaN NaN 420.0 132.52098205872207 
3.0010120870762864 NaN NaN NaN 420.00000000000006 94.92314144712071 
4.001012087076287 NaN NaN NaN 420.0 115.9109950159151 
5.001012087076287 NaN NaN NaN 419.99999999999994 110.68416735747846 
6.001012087076287 NaN NaN NaN 419.99999999999994 117.84289999433521 
7.001012087076287 NaN NaN NaN 420.00000000000006 120.14758988783063 
8.001012087076287 NaN NaN NaN 420.0 115.64900692577784 
9.001012087076287 NaN NaN NaN 420.0 115.55272318881525 
10.001012087076287 NaN NaN NaN 420.0 112.84706173549878 
11.001012087076287 NaN NaN NaN 420.0 119.28403021392552 
12.001012087076287 NaN NaN NaN 420.0 116.03524009818612 
13.001012087076287 NaN NaN NaN 420.00000000000006 121.89210068555121 
14.001012087076287 NaN NaN NaN 420.00000000000006 118.88693456145847 
15.001012087076287 NaN NaN NaN 420.0 126.02258677224472 
16.001012087076287 NaN NaN NaN 420.00000000000006 121.27200077280497 
17.001012087076287 NaN NaN NaN 419.99999999999994 120.29224051751827 
18.001012087076287 NaN NaN NaN 419.9999999999999 114.30773646014076 
19.001012087076287 NaN NaN NaN 420.0 121.45176270914519 
20.001012087076287 NaN NaN NaN 419.99999999999994 121.74631436307584 
21.001012087076287 0.0 0.0 0.0 420.0 115.90393758749559 
22.001012087076287 0.0 0.0 0.0 419.9999999999999 119.74265403939387 
23.001012087076287 0.0 0.0 0.0 419.99999999999994 117.67702822332824 
24.001012087076287 0.0 0.0 0.0 419.9999999999999 121.5527410381298 
25.001012087076287 0.0 0.0 0.5 420.0 116.14260380655033 
26.001012087076287 0.0 0.0 0.5 420.0 116.89182292334604 
27.001012087076287 0.0 0.0 0.5 417.99639757358364 123.86163258504726 
28.001012087076287 0.0 0.0 0.3333333333333333 417.9903060887072 116.93543843532296 
29.001012087076287 0.0 0.0 0.6666666666666666 417.93752202850266 123.00815900735583 
30.001012087076287 0.0 0.0 0.5 417.879504736268 118.65514146292732 
31.001012087076287 0.0 0.25 0.75 414.95264135062337 128.42868782252464 
32.00101208707629 0.0 0.25 0.75 413.35049668230914 112.17678738731165 
33.00101208707629 0.0 0.25 0.75 413.2045751482088 118.75167180667515 
34.00101208707629 0.0 0.25 0.75 413.04862113327385 122.8758644070673 
35.00101208707629 0.0 0.25 0.75 412.88411464375287 121.37232451404049 
36.00101208707629 0.0 0.2 0.8 412.7192845840199 118.44688294081182 
37.00101208707629 0.0 0.2 0.6 412.73825536669295 120.96034818717236 
38.00101208707629 0.0 0.4 0.8 414.05403431372986 124.64835745974106 
39.00101208707629 0.0 0.6 0.8 415.46742344924183 116.68639541371266 
40.00101208707629 0.2 0.8 0.8 412.1900470552925 120.84595939430075 
41.00101208707629 0.5 0.6666666666666666 0.6666666666666666 410.18958143597104 119.45282804573003 
42.00101208707629 0.42857142857142855 0.5714285714285714 0.5714285714285714 407.3330223092199 113.2393497417785 
43.00101208707629 0.42857142857142855 0.5714285714285714 0.5714285714285714 405.8162476708677 127.4757010424905 
44.00101208707629 0.5714285714285714 0.5714285714285714 0.5714285714285714 404.8899393072634 120.40785246396474 
45.00101208707629 0.4444444444444444 0.4444444444444444 0.4444444444444444 404.9082207125139 116.37438935967438 
46.00101208707629 0.4444444444444444 0.4444444444444444 0.4444444444444444 402.1149717119435 117.20133704780801 
47.00101208707629 0.4444444444444444 0.4444444444444444 0.4444444444444444 404.45187896065363 115.75265940647743 
48.00101208707629 0.375 0.375 0.5 403.8623786416522 123.1299101963121 
49.00101208707629 0.375 0.375 0.625 402.4255546616417 118.53612837242783 
50.00101208707629 0.375 0.375 0.625 400.9566703705026 121.66987115995025 
51.00101208707629 0.3333333333333333 0.3333333333333333 0.5555555555555556 411.03218894768304 118.098493682854 
52.00101208707629 0.4 0.4 0.7 410.24894009171874 113.78771510548498 
53.00101208707629 0.4 0.4 0.7 405.3889643373207 119.29410862354743 
54.00101208707629 0.4 0.5 0.7 402.8432459940268 116.51305537420572 
55.00101208707629 0.36363636363636365 0.45454545454545453 0.6363636363636364 401.8246148456738 123.62005989055874 
56.00101208707629 0.36363636363636365 0.45454545454545453 0.7272727272727273 402.1481779880637 120.24960503831782 
57.00101208707629 0.3333333333333333 0.4166666666666667 0.75 400.46698166253265 125.83416917039219 
58.00101208707629 0.3076923076923077 0.5384615384615384 0.7692307692307693 395.9052974552203 120.3867667059626 
59.00101208707629 0.38461538461538464 0.6153846153846154 0.7692307692307693 392.9701078888191 126.20036536179613 
60.00101208707629 0.46153846153846156 0.6923076923076923 0.7692307692307693 387.2328016014036 122.06304975669995 
61.00101208707629 0.38461538461538464 0.6923076923076923 0.7692307692307693 386.73921073208373 120.81759847191559 
62.00101208707629 0.5384615384615384 0.7692307692307693 0.8461538461538461 382.6209244123967 122.79809118911916 
63.00101208707629 0.6153846153846154 0.6923076923076923 0.8461538461538461 379.9868649445987 119.6972960200773 
64.00101208707629 0.6153846153846154 0.6923076923076923 0.9230769230769231 370.53769704198027 120.44858626323457 
65.00101208707629 0.6153846153846154 0.7692307692307693 0.9230769230769231 376.04730703533096 124.08916587924492 
66.00101208707629 0.6923076923076923 0.7692307692307693 0.9230769230769231 377.6069657517311 124.26565310305142 
67.00101208707629 0.7692307692307693 0.7692307692307693 0.9230769230769231 374.0339276312366 120.94236209890893 
68.00101208707629 0.7692307692307693 0.7692307692307693 0.9230769230769231 372.2944912513462 120.65921913744728 
69.00101208707629 0.7692307692307693 0.7692307692307693 0.9230769230769231 368.21916543118436 122.60483505951268 
70.00101208707629 0.7692307692307693 0.7692307692307693 0.9230769230769231 365.67682767035103 119.14572417517464 
71.00101208707629 0.7142857142857143 0.7857142857142857 0.8571428571428571 364.1256921543106 124.6085367092782 
72.00101208707629 0.7142857142857143 0.8571428571428571 0.8571428571428571 362.7661261912823 117.31360786074775 
73.00101208707629 0.7142857142857143 0.8571428571428571 0.8571428571428571 362.2738990254807 124.3075725345246 
74.00101208707629 0.6428571428571429 0.7857142857142857 0.8571428571428571 362.010278541661 121.25530389822056 
75.00101208707629 0.6428571428571429 0.7857142857142857 0.7857142857142857 362.89305154115993 124.96034651727464 
76.00101208707629 0.6428571428571429 0.7857142857142857 0.8571428571428571 359.6099399849301 126.60252338553576 
77.00101208707629 0.7333333333333333 0.7333333333333333 0.8 364.5578396039979 122.19288644440972 
78.00101208707629 0.7333333333333333 0.7333333333333333 0.8 369.05689809670287 123.73494301649801 
79.00101208707629 0.7333333333333333 0.7333333333333333 0.8 360.6962251565426 119.17579669573607 
80.00101208707629 0.7333333333333333 0.7333333333333333 0.8666666666666667 365.7595537751316 123.0274958110991 
81.00101208707629 0.7333333333333333 0.7333333333333333 0.8666666666666667 353.9529368590261 116.33928143535407 
82.00101208707629 0.7333333333333333 0.7333333333333333 0.8666666666666667 351.6884844419601 117.4919820777602 
83.00101208707629 0.6875 0.6875 0.8125 339.6575161579193 112.52165714102391 
84.00101208707629 0.6875 0.6875 0.875 351.60407680964585 119.57156327952517 
85.00101208707629 0.6875 0.6875 0.875 342.92959471356033 121.74238175642562 
86.00101208707629 0.6875 0.6875 0.875 352.0871455967156 118.6906057059194 
87.00101208707629 0.6875 0.6875 0.875 343.3474597159814 120.00175895640848 
88.00101208707629 0.6470588235294118 0.6470588235294118 0.8235294117647058 344.8791585350661 123.99850697953103 
89.00101208707629 0.6111111111111112 0.6111111111111112 0.9444444444444444 346.62610205283653 121.12918011913844 
90.00101208707629 0.6111111111111112 0.6111111111111112 0.9444444444444444 355.75164774201664 119.05025968915614 
91.00101208707629 0.5789473684210527 0.5789473684210527 0.8947368421052632 345.38476447448414 124.5586751673733 
92.00101208707629 0.55 0.6 0.85 340.7523436944909 123.6592708225027 
93.00101208707629 0.55 0.7 0.9 342.1451305377896 122.97307237303674 
94.00101208707629 0.5238095238095238 0.6666666666666666 0.8571428571428571 346.23283375469794 120.71929483179423 
95.00101208707629 0.5238095238095238 0.6666666666666666 0.8571428571428571 350.83889882116574 118.89538687089306 
96.00101208707629 0.5238095238095238 0.6666666666666666 0.8571428571428571 343.9876867953603 123.14309913647622 
97.00101208707629 0.5238095238095238 0.6666666666666666 0.9047619047619048 344.1645212250356 123.28749101734822 
98.00101208707629 0.6190476190476191 0.6666666666666666 0.9047619047619048 341.35915084117966 118.57765317353211 
99.00101208707629 0.6666666666666666 0.6666666666666666 0.9047619047619048 342.05677925641083 138.01193276463633 
100.00101208707629 0.6666666666666666 0.7142857142857143 0.9047619047619048 342.73899292065596 121.24433478805716 
101.00101208707629 0.6666666666666666 0.7619047619047619 0.9523809523809523 334.87775869495835 123.02519923479295 
102.00101208707629 0.6666666666666666 0.7619047619047619 0.9523809523809523 328.64437997704687 124.93088691315657 
103.00101208707629 0.6666666666666666 0.7619047619047619 0.9523809523809523 334.4142638581276 126.16506701639392 
104.00101208707629 0.6666666666666666 0.7619047619047619 1.0 336.510183013307 121.57998948076785 
105.00101208707629 0.6666666666666666 0.7619047619047619 1.0 336.404620550411 122.47069593502607 
106.00101208707629 0.6666666666666666 0.8095238095238095 1.0 336.1076201114459 130.13699701300192 
107.00101208707629 0.6363636363636364 0.7727272727272727 0.9545454545454546 336.48833260467023 116.59659463094867 
108.00101208707629 0.6086956521739131 0.7391304347826086 0.9565217391304348 328.8756777506662 122.98329804293923 
109.00101208707629 0.6521739130434783 0.7391304347826086 0.9565217391304348 325.6768446317561 125.75057527179558 
110.00101208707629 0.6521739130434783 0.782608695652174 0.9565217391304348 313.46506606584273 122.1208048860099 
111.00101208707629 0.6 0.72 0.88 320.5840169655326 125.4350085617718 
112.00101208707629 0.6153846153846154 0.6923076923076923 0.8461538461538461 323.7654456600252 123.40608411549908 
113.00101208707629 0.6666666666666666 0.6666666666666666 0.8518518518518519 324.33858373282993 121.03996738845039 
114.00101208707629 0.6666666666666666 0.6666666666666666 0.8148148148148148 329.29156965815093 124.91105696403346 
115.00101208707629 0.6666666666666666 0.6666666666666666 0.8148148148148148 326.96297411276163 121.89147776670774 
116.00101208707629 0.6666666666666666 0.6666666666666666 0.8148148148148148 328.18941955642885 121.58970156688851 
117.00101208707629 0.6666666666666666 0.7037037037037037 0.8148148148148148 324.36616210237077 125.1889935711438 
118.00101208707629 0.6428571428571429 0.6785714285714286 0.7857142857142857 323.0926214322071 123.87289364147381 
119.00101208707629 0.5666666666666667 0.6333333333333333 0.8 328.9084155915774 124.39637445533614 
120.00101208707629 0.5333333333333333 0.6666666666666666 0.8333333333333334 328.06596822717944 124.4384769218964 
121.00101208707629 0.5806451612903226 0.6774193548387096 0.8387096774193549 315.1194638196028 123.55751591052174 
122.00101208707629 0.6451612903225806 0.6774193548387096 0.8387096774193549 324.9721296595086 127.53310832668207 
123.00101208707629 0.6451612903225806 0.7096774193548387 0.8387096774193549 322.3631007630966 126.20476929214911 
124.00101208707629 0.625 0.71875 0.8125 313.55340253932985 119.00566188090411 
125.00101208707629 0.625 0.71875 0.8125 325.73640346153803 125.62142855825618 
126.00101208707629 0.65625 0.71875 0.8125 319.34131392381886 121.84781465621393 
127.00101208707629 0.65625 0.71875 0.8125 325.21493753712565 116.87134508286182 
128.00101208707628 0.696969696969697 0.7272727272727273 0.8181818181818182 310.5399691563443 124.82916669982748 
129.00101208707628 0.6666666666666666 0.7272727272727273 0.8181818181818182 304.9646811582715 123.3374338425546 
130.00101208707628 0.6666666666666666 0.7272727272727273 0.8181818181818182 306.56305006938584 127.69563559009016 
131.00101208707628 0.696969696969697 0.7272727272727273 0.8181818181818182 315.99139925509024 124.54689454512874 
132.00101208707628 0.65625 0.71875 0.8125 309.3033687526636 123.15968092451419 
133.00101208707628 0.625 0.71875 0.8125 310.66604692458736 119.38707589392536 
134.00101208707628 0.65625 0.6875 0.8125 318.1632557064636 125.76390138020679 
135.00101208707628 0.625 0.6875 0.8125 305.7461984702411 116.39570145242806 
136.00101208707628 0.65625 0.6875 0.8125 306.7334887584439 111.12139989344628 
137.00101208707628 0.6060606060606061 0.696969696969697 0.7878787878787878 290.91494929980365 125.89292716615648 
138.00101208707628 0.6363636363636364 0.696969696969697 0.7878787878787878 292.0853743476785 122.91480052599255 
139.00101208707628 0.6363636363636364 0.696969696969697 0.7878787878787878 296.00308146617886 120.25096739627764 
140.00101208707628 0.6363636363636364 0.696969696969697 0.7878787878787878 294.9249741346108 123.44029712682516 
141.00101208707628 0.6363636363636364 0.696969696969697 0.7878787878787878 299.4338492408177 127.08692729505573 
142.00101208707628 0.6363636363636364 0.696969696969697 0.7878787878787878 291.7916645059787 120.93114209645981 
143.00101208707628 0.6060606060606061 0.696969696969697 0.8181818181818182 293.6984599494483 129.24925149699015 
144.00101208707628 0.6176470588235294 0.6764705882352942 0.7941176470588235 290.60612635304295 123.32540831699914 
145.00101208707628 0.6 0.6571428571428571 0.7714285714285715 290.05385387141087 122.06482573413267 
146.00101208707628 0.6 0.6571428571428571 0.7714285714285715 293.3660844567844 125.82781486837006 
147.00101208707628 0.5714285714285714 0.6571428571428571 0.7714285714285715 293.94480726359996 127.06573370702921 
148.00101208707628 0.5882352941176471 0.6470588235294118 0.7647058823529411 295.00920624060234 118.95204977917699 
149.00101208707628 0.5882352941176471 0.6470588235294118 0.7647058823529411 293.98230363233523 128.079234767872 
150.00101208707628 0.5882352941176471 0.6470588235294118 0.7647058823529411 284.4535314590284 118.45142861730824 
151.00101208707628 0.5588235294117647 0.6470588235294118 0.7647058823529411 293.0238436917765 122.18833191494932 
152.00101208707628 0.5882352941176471 0.6470588235294118 0.7941176470588235 291.6782951465405 124.18819302438021 
153.00101208707628 0.6176470588235294 0.6470588235294118 0.7941176470588235 292.44691310191996 125.55965310461683 
154.00101208707628 0.6176470588235294 0.6470588235294118 0.7941176470588235 293.3860234869168 124.84548496073793 
155.00101208707628 0.6 0.6285714285714286 0.7714285714285715 290.2992778308017 122.73706072655446 
156.00101208707628 0.6 0.6285714285714286 0.8 273.5948163357957 124.97026378780299 
157.00101208707628 0.5833333333333334 0.6111111111111112 0.7777777777777778 284.21040455556124 127.06159892755782 
158.00101208707628 0.5833333333333334 0.6388888888888888 0.8055555555555556 286.9883235265428 120.25485260458565 
159.00101208707628 0.5833333333333334 0.6388888888888888 0.8611111111111112 285.63884204971214 125.14824670538684 
160.00101208707628 0.5675675675675675 0.6216216216216216 0.8378378378378378 278.2921166155574 120.97936280359468 
161.00101208707628 0.5555555555555556 0.6388888888888888 0.8333333333333334 277.2142237701973 126.5759872965347 
162.00101208707628 0.5555555555555556 0.6388888888888888 0.8333333333333334 282.21090992336696 118.67443231325029 
