#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T12:01+0000 #
#####################################################################
# Seed = 48.0, Algorithm = nocomm, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 185.99999999999994 0.0 
2.0005506734953764 NaN NaN NaN 506.99999999999994 130.81574719020674 
3.0005506734953764 NaN NaN NaN 506.99999999999994 107.69352341362773 
4.000550673495376 NaN NaN NaN 506.99999999999994 120.53820976372052 
5.000550673495376 NaN NaN NaN 502.5 110.36289501858514 
6.000550673495376 NaN NaN NaN 505.49999999999994 118.05576618909076 
7.000550673495376 NaN NaN NaN 507.00000000000006 113.97628270561073 
8.000550673495376 NaN NaN NaN 507.00000000000006 118.65761862553325 
9.000550673495376 NaN NaN NaN 508.50000000000006 121.45165293665278 
10.000550673495376 NaN NaN NaN 510.00000000000006 123.58818983605606 
11.000550673495376 NaN NaN NaN 510.00000000000006 120.71991620195756 
12.000550673495376 NaN NaN NaN 508.50000000000006 126.30125219282138 
13.000550673495376 NaN NaN NaN 510.00000000000006 115.55426053233688 
14.000550673495376 NaN NaN NaN 510.00000000000006 125.67049523550656 
15.000550673495376 NaN NaN NaN 510.00000000000006 117.05632755765143 
16.000550673495376 NaN NaN NaN 504.00000000000006 121.44504293652116 
17.000550673495376 NaN NaN NaN 504.0 121.67561577769918 
18.000550673495376 NaN NaN NaN 505.5 123.581016834823 
19.000550673495376 NaN NaN NaN 505.49999999999994 122.10393814280349 
20.000550673495376 NaN NaN NaN 503.99999999999994 125.30690956065138 
21.000550673495376 NaN NaN NaN 501.0 125.8567866883601 
22.000550673495376 NaN NaN NaN 505.5 120.54841670980534 
23.000550673495376 0.0 0.0 0.0 507.0 129.5898464199512 
24.000550673495376 0.0 0.0 0.3333333333333333 505.5 125.45394570322739 
25.000550673495376 0.0 0.0 0.25 501.9381058867209 126.82365721686917 
26.000550673495376 0.0 0.0 0.4 500.15405560871545 126.57439338622304 
27.000550673495376 0.0 0.0 0.4 498.5736830938616 122.61881815592928 
28.000550673495376 0.0 0.0 0.6 505.9886769777521 122.97025130155302 
29.000550673495376 0.0 0.0 0.6666666666666666 497.73132610759683 121.69569961649634 
30.000550673495376 0.0 0.0 0.8333333333333334 497.3166439188731 125.4684560747832 
31.000550673495376 0.0 0.16666666666666666 0.8333333333333334 493.96031890954436 125.87913459563163 
32.000550673495376 0.0 0.16666666666666666 0.6666666666666666 500.2922270637086 119.60410359402036 
33.000550673495376 0.0 0.16666666666666666 0.8333333333333334 496.84890837638005 120.87684497765244 
34.000550673495376 0.0 0.3333333333333333 1.0 499.8303873433745 119.7602444371143 
35.000550673495376 0.0 0.3333333333333333 1.0 496.7168796056023 121.50549196377501 
36.000550673495376 0.0 0.3333333333333333 1.0 497.1070879975728 117.46693937110062 
37.000550673495376 0.0 0.5 1.0 492.96775913367117 116.40124068421665 
38.000550673495376 0.0 0.42857142857142855 0.8571428571428571 492.9914761697864 118.10827197661365 
39.000550673495376 0.0 0.5714285714285714 1.0 490.82141579396284 118.69061408294398 
40.000550673495376 0.14285714285714285 0.7142857142857143 1.0 489.80185590802625 119.19388360148422 
41.000550673495376 0.25 0.625 0.875 486.62414992915643 115.99017176409544 
42.000550673495376 0.25 0.625 0.875 489.1078457071352 115.52714162839807 
43.000550673495376 0.375 0.625 0.875 470.2229174515624 120.03833096431298 
44.000550673495376 0.375 0.625 0.875 473.7485387778084 120.2777158142504 
45.000550673495376 0.375 0.625 0.875 469.9352754840644 122.17386863834989 
46.000550673495376 0.375 0.625 0.875 469.9416319376863 119.84389758646368 
47.000550673495376 0.3333333333333333 0.5555555555555556 0.7777777777777778 471.1588527896758 122.78165129094937 
48.000550673495376 0.3333333333333333 0.5555555555555556 0.8888888888888888 465.77965088578486 122.02074748884274 
49.000550673495376 0.4444444444444444 0.5555555555555556 1.0 467.6888016418639 121.46492184533547 
50.000550673495376 0.4444444444444444 0.5555555555555556 1.0 460.44969272806736 123.00035743108893 
51.000550673495376 0.4444444444444444 0.6666666666666666 1.0 454.8162176372469 122.18328596878314 
52.000550673495376 0.4444444444444444 0.6666666666666666 1.0 456.50494856764334 123.76302805930561 
53.000550673495376 0.4 0.7 1.0 455.1591389182239 119.56894690732886 
54.000550673495376 0.45454545454545453 0.7272727272727273 0.9090909090909091 450.7297750360578 127.89988085186529 
55.000550673495376 0.45454545454545453 0.7272727272727273 0.9090909090909091 457.44894014109315 122.64152905984972 
56.000550673495376 0.5 0.75 0.8333333333333334 447.6123626053159 122.24945357518855 
57.000550673495376 0.5 0.75 0.9166666666666666 442.11110137016783 126.33561593762303 
58.000550673495376 0.5 0.75 0.9166666666666666 443.4260977877621 127.58538504623358 
59.000550673495376 0.5833333333333334 0.8333333333333334 1.0 444.454759032668 116.60803625575042 
60.000550673495376 0.5833333333333334 0.8333333333333334 1.0 442.0882768651982 122.26830802353096 
61.000550673495376 0.6666666666666666 0.8333333333333334 1.0 436.35998625711494 123.5938088818074 
62.000550673495376 0.6666666666666666 0.9166666666666666 1.0 435.53963364301245 126.43656516453231 
63.000550673495376 0.75 1.0 1.0 431.2690033687711 124.28403839968234 
64.00055067349538 0.75 1.0 1.0 416.64458285593525 119.12853805503137 
65.00055067349538 0.75 1.0 1.0 421.9079764163735 120.88658412528483 
66.00055067349538 0.6923076923076923 0.9230769230769231 0.9230769230769231 419.65134382122613 122.84081418938239 
67.00055067349538 0.6923076923076923 0.9230769230769231 0.9230769230769231 420.5741444351264 122.72987041558541 
68.00055067349538 0.6428571428571429 0.8571428571428571 0.9285714285714286 421.9018793520941 122.77375105954427 
69.00055067349538 0.7142857142857143 0.8571428571428571 0.9285714285714286 418.8931320430057 122.8940844796794 
70.00055067349538 0.7142857142857143 0.8571428571428571 0.9285714285714286 419.35576749243825 124.9132610443706 
71.00055067349538 0.7142857142857143 0.8571428571428571 0.9285714285714286 417.44465903608256 122.94111093654999 
72.00055067349538 0.7857142857142857 0.9285714285714286 0.9285714285714286 411.5149083596383 126.68761293156544 
73.00055067349538 0.7333333333333333 0.8666666666666667 0.8666666666666667 408.81319918487 121.50739728208357 
74.00055067349538 0.6666666666666666 0.8666666666666667 0.8666666666666667 398.8530486915563 125.9789962942195 
75.00055067349538 0.6666666666666666 0.8666666666666667 0.8666666666666667 402.1464561728419 124.28431829550439 
76.00055067349538 0.7333333333333333 0.8666666666666667 0.8666666666666667 396.1537333608483 124.74185447958523 
