#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T16:30+0000 #
#####################################################################
# Seed = 21.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010786647996044 NaN NaN NaN 154.49999999999991 0.0 
2.0010786647996044 NaN NaN NaN 420.0 133.42978825666816 
3.0010786647996044 NaN NaN NaN 420.0 99.59435834180759 
4.001078664799604 NaN NaN NaN 420.00000000000006 117.07615798639749 
5.001078664799604 NaN NaN NaN 420.0 118.99698085274461 
6.001078664799604 NaN NaN NaN 420.0 115.06839786474274 
7.001078664799604 NaN NaN NaN 420.0 115.01416508163824 
8.001078664799604 NaN NaN NaN 420.0 120.7283429913872 
9.001078664799604 NaN NaN NaN 420.0 116.2504341368266 
10.001078664799604 NaN NaN NaN 419.99999999999994 119.82562568253643 
11.001078664799604 NaN NaN NaN 419.99999999999994 110.65492497930093 
12.001078664799604 NaN NaN NaN 419.9999999999999 124.57361622773819 
13.001078664799604 NaN NaN NaN 419.99999999999983 120.76586252252913 
14.001078664799604 NaN NaN NaN 419.9999999999999 122.66904995055599 
15.001078664799604 NaN NaN NaN 419.9999999999999 122.30153602739915 
16.001078664799604 NaN NaN NaN 419.9999999999999 123.78159599509006 
17.001078664799604 NaN NaN NaN 419.99999999999994 119.59477199805892 
18.001078664799604 NaN NaN NaN 419.9999999999999 113.83081961563407 
19.001078664799604 NaN NaN NaN 419.99999999999994 120.64605983739848 
20.001078664799604 NaN NaN NaN 419.9999999999999 117.63465198178629 
21.001078664799604 NaN NaN NaN 419.99999999999994 119.02598326452053 
22.001078664799604 NaN NaN NaN 419.9999999999999 125.99063198830179 
23.001078664799604 0.0 0.0 1.0 419.99999999999983 113.75088061571337 
24.001078664799604 0.0 0.0 1.0 419.9999999999999 118.83596394650264 
25.001078664799604 0.0 0.0 0.5 418.51024418172904 116.14697793189049 
26.001078664799604 0.0 0.0 0.5 417.3870645627766 119.83301687022568 
27.001078664799604 0.0 0.0 0.6666666666666666 417.9531089507118 121.94662807274841 
28.001078664799604 0.0 0.0 0.6666666666666666 416.20566381270305 118.68158998138307 
29.001078664799604 0.0 0.0 0.6666666666666666 415.8381239552543 117.26193859549427 
30.001078664799604 0.0 0.0 0.6666666666666666 414.03401347725355 122.30211045064307 
