#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:10+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 153.00000000000003 0.0 
2.00098315702644 NaN NaN NaN 389.99999999999994 130.27500205718528 
3.00098315702644 NaN NaN NaN 389.99999999999994 99.29037399949173 
4.00098315702644 NaN NaN NaN 389.9999999999999 119.82573519448832 
5.00098315702644 NaN NaN NaN 390.0 120.6501731203451 
6.00098315702644 NaN NaN NaN 390.00000000000006 117.73250690332334 
7.00098315702644 NaN NaN NaN 389.99999999999994 123.91937119547545 
8.00098315702644 NaN NaN NaN 390.0 110.61065873660867 
9.00098315702644 NaN NaN NaN 390.0000000000001 117.7210260529436 
10.00098315702644 NaN NaN NaN 390.0000000000001 120.80151138633845 
11.00098315702644 NaN NaN NaN 390.00000000000006 126.77948371066482 
12.00098315702644 NaN NaN NaN 390.0 116.7185085458082 
13.00098315702644 NaN NaN NaN 390.0 124.07685104063033 
14.00098315702644 NaN NaN NaN 390.0 123.454641017651 
15.00098315702644 NaN NaN NaN 390.0 123.7195464518643 
16.00098315702644 NaN NaN NaN 390.00000000000006 125.28978147068644 
17.00098315702644 NaN NaN NaN 389.99999999999994 118.28736329613756 
18.00098315702644 NaN NaN NaN 389.99999999999994 129.64613798857903 
19.00098315702644 NaN NaN NaN 389.9999999999999 121.33065521352529 
20.00098315702644 NaN NaN NaN 389.9999999999999 121.8784391346139 
21.00098315702644 0.0 0.0 0.3333333333333333 388.85804627628863 113.12975108786411 
22.00098315702644 0.0 0.0 0.3333333333333333 387.08725146495004 121.51264128524618 
23.00098315702644 0.0 0.0 0.3333333333333333 387.1347732851746 120.84295319031332 
24.00098315702644 0.0 0.0 0.25 388.23102326767736 124.92324872079334 
25.00098315702644 0.0 0.0 0.2 387.23933335412437 120.24865227403158 
26.00098315702644 0.0 0.0 0.2 387.0381413408701 125.80395860126924 
27.00098315702644 0.0 0.0 0.2 388.21301375294127 122.65498929666668 
28.00098315702644 0.0 0.0 0.2 388.23537634479 123.87608366877076 
29.00098315702644 0.0 0.0 0.4 388.25520312673297 116.44516660858851 
30.00098315702644 0.0 0.0 0.4 388.27274984591685 120.50950628801317 
31.00098315702644 0.0 0.0 0.3333333333333333 388.2882538738008 120.81552018150315 
32.00098315702644 0.0 0.16666666666666666 0.5 386.1955366637027 127.05713669498518 
33.00098315702644 0.0 0.14285714285714285 0.5714285714285714 381.6609969130676 118.16393748672495 
34.00098315702644 0.0 0.14285714285714285 0.7142857142857143 380.7007032151207 123.12048996446963 
35.00098315702644 0.0 0.14285714285714285 0.7142857142857143 378.3881093547143 126.06954866983781 
36.00098315702644 0.0 0.2857142857142857 0.7142857142857143 378.05381406377575 123.70393013450396 
37.00098315702644 0.0 0.2857142857142857 0.7142857142857143 377.09900947014233 124.755496733743 
38.00098315702644 0.0 0.42857142857142855 0.8571428571428571 376.27127037541106 118.7734425621895 
39.00098315702644 0.0 0.5714285714285714 0.8571428571428571 375.0391217968818 124.72381824549288 
40.00098315702644 0.0 0.5714285714285714 0.8571428571428571 373.6695231340739 124.85661296594618 
41.00098315702644 0.0 0.7142857142857143 0.8571428571428571 371.74504471496687 126.79818888590708 
42.00098315702644 0.0 0.7142857142857143 0.8571428571428571 374.47282636455435 121.10934629900204 
43.00098315702644 0.0 0.8571428571428571 0.8571428571428571 372.2432578823683 122.9480997344632 
44.00098315702644 0.0 0.8571428571428571 0.8571428571428571 369.28771820144846 118.4558219776013 
45.00098315702644 0.125 0.875 0.875 369.7693276894864 128.1919852069254 
46.00098315702644 0.1111111111111111 0.8888888888888888 0.8888888888888888 367.86601861363306 128.62057325326006 
47.00098315702644 0.2 0.7 0.8 364.5898769798892 124.02455710244324 
48.00098315702644 0.3 0.7 0.7 362.7678196991285 122.9961107403299 
49.00098315702644 0.3 0.7 0.9 361.56639221212595 123.08310528111652 
50.00098315702644 0.36363636363636365 0.6363636363636364 0.8181818181818182 354.5858292864019 124.10199981196273 
51.00098315702644 0.3333333333333333 0.5833333333333334 0.75 354.36750595079985 123.22010796337514 
52.00098315702644 0.4166666666666667 0.5833333333333334 0.75 356.86029593384444 127.95871618675606 
53.00098315702644 0.4166666666666667 0.5833333333333334 0.75 355.03994912623807 113.40876738927045 
54.00098315702644 0.4166666666666667 0.5833333333333334 0.8333333333333334 354.9003307634031 126.45980486009762 
55.00098315702644 0.4166666666666667 0.5833333333333334 0.8333333333333334 348.88632628541285 122.98417580832096 
56.00098315702644 0.4166666666666667 0.6666666666666666 0.8333333333333334 352.1907055110312 110.22295891564747 
57.00098315702644 0.5 0.6666666666666666 0.8333333333333334 349.0936715188904 129.4932245927772 
58.00098315702644 0.5 0.6666666666666666 0.8333333333333334 351.2128422202869 120.33364286146117 
59.00098315702644 0.5 0.6666666666666666 0.8333333333333334 352.6076809345417 120.00047703147962 
60.00098315702644 0.5 0.6666666666666666 0.8333333333333334 351.5938064723642 127.74043642116098 
61.00098315702644 0.46153846153846156 0.6153846153846154 0.7692307692307693 355.56995922789093 117.26191097177342 
62.00098315702644 0.42857142857142855 0.5714285714285714 0.7142857142857143 354.2597539274612 124.11286783892326 
63.00098315702644 0.4666666666666667 0.5333333333333333 0.7333333333333333 353.72701997569044 120.58235596123201 
64.00098315702644 0.4375 0.5 0.6875 358.1175434385944 125.60660330529842 
65.00098315702644 0.4375 0.5625 0.6875 355.33610102038085 125.39131665844806 
66.00098315702644 0.4117647058823529 0.5294117647058824 0.7058823529411765 345.7375861803209 115.43729681285264 
67.00098315702644 0.4117647058823529 0.5882352941176471 0.7058823529411765 346.380204344293 122.27185434300019 
68.00098315702644 0.47058823529411764 0.5882352941176471 0.7058823529411765 336.8314365058529 123.47496788458963 
69.00098315702644 0.47058823529411764 0.5882352941176471 0.7058823529411765 336.6238670010382 121.09836037366705 
70.00098315702644 0.5 0.6875 0.75 334.4190700969882 124.16992292296105 
71.00098315702644 0.4375 0.6875 0.8125 336.69025921332866 124.1331781175304 
72.00098315702644 0.5 0.6875 0.8125 328.3267430424062 115.33403633114374 
73.00098315702644 0.5 0.75 0.875 329.0371767479115 119.4556928653975 
74.00098315702644 0.5 0.75 0.875 326.22027805186707 111.99180105331905 
75.00098315702644 0.47058823529411764 0.7058823529411765 0.8235294117647058 318.52622896481876 123.19152816456337 
76.00098315702644 0.3888888888888889 0.6666666666666666 0.8333333333333334 319.7348277359536 120.78014541819171 
77.00098315702644 0.4444444444444444 0.6666666666666666 0.8333333333333334 328.4958275834044 127.09601588347692 
78.00098315702644 0.4444444444444444 0.6666666666666666 0.8333333333333334 333.0392788592706 119.7916269275195 
79.00098315702644 0.4444444444444444 0.7222222222222222 0.8333333333333334 330.78435903761476 126.03848491195572 
80.00098315702644 0.5 0.7222222222222222 0.8333333333333334 324.20675550128857 128.51418466890783 
81.00098315702644 0.6111111111111112 0.7222222222222222 0.8333333333333334 329.07060136789636 125.92515562178588 
82.00098315702644 0.6111111111111112 0.7222222222222222 0.8333333333333334 324.02139453826385 129.11177200312406 
83.00098315702644 0.6111111111111112 0.7222222222222222 0.8333333333333334 326.93153040460913 131.56233447744114 
84.00098315702644 0.5555555555555556 0.7222222222222222 0.8333333333333334 329.14709331245234 123.72819731875099 
85.00098315702644 0.5 0.7777777777777778 0.8333333333333334 327.517017835091 124.89803973494122 
86.00098315702644 0.47058823529411764 0.7647058823529411 0.8235294117647058 323.54823071685695 123.46131059143957 
87.00098315702644 0.5 0.7222222222222222 0.8333333333333334 322.9444971380354 125.61227458328197 
88.00098315702644 0.5 0.7222222222222222 0.8333333333333334 327.2662100598858 122.63822401479658 
89.00098315702644 0.5 0.7222222222222222 0.8333333333333334 321.96224097876035 121.27007713820215 
90.00098315702644 0.5263157894736842 0.6842105263157895 0.7894736842105263 315.8293929430204 120.587366589141 
91.00098315702644 0.5263157894736842 0.6842105263157895 0.7894736842105263 318.08413846408155 123.6777343136542 
92.00098315702644 0.5 0.65 0.75 319.86568448211216 128.9529966930356 
93.00098315702644 0.47619047619047616 0.6190476190476191 0.7142857142857143 319.0416960096627 124.89883555453227 
94.00098315702644 0.47619047619047616 0.6190476190476191 0.7619047619047619 321.4990277079293 119.70259451779236 
95.00098315702644 0.47619047619047616 0.6190476190476191 0.8095238095238095 320.75652733214787 124.25780103771861 
96.00098315702644 0.47619047619047616 0.7142857142857143 0.8095238095238095 316.74542687322526 123.73653739751441 
97.00098315702644 0.5238095238095238 0.7142857142857143 0.8571428571428571 325.303140077361 124.54031399920166 
98.00098315702644 0.5238095238095238 0.7142857142857143 0.8571428571428571 323.750369894153 124.79796567906122 
99.00098315702644 0.5238095238095238 0.7619047619047619 0.8571428571428571 316.4912767960176 126.20934631361528 
100.00098315702644 0.5714285714285714 0.7619047619047619 0.8571428571428571 319.3763021147094 126.79744253552974 
101.00098315702644 0.6666666666666666 0.7619047619047619 0.8571428571428571 315.71947260058795 125.37821273235603 
102.00098315702644 0.6666666666666666 0.8095238095238095 0.8571428571428571 314.26969594366784 123.00277663069764 
103.00098315702644 0.6 0.8 0.85 305.97211949819257 126.94448644439721 
104.00098315702644 0.6190476190476191 0.7619047619047619 0.8095238095238095 303.780867640635 119.73444991032912 
105.00098315702644 0.6190476190476191 0.7619047619047619 0.8095238095238095 308.5863625597622 123.89583504752956 
106.00098315702644 0.5909090909090909 0.7272727272727273 0.7727272727272727 309.1796884831953 126.05305022862555 
107.00098315702644 0.5909090909090909 0.7272727272727273 0.7727272727272727 313.3917903358901 122.36464581047645 
108.00098315702644 0.5909090909090909 0.7272727272727273 0.7727272727272727 316.3628514026762 124.24157249588417 
109.00098315702644 0.5652173913043478 0.6956521739130435 0.8260869565217391 316.1846250195949 121.62044637021329 
110.00098315702644 0.5652173913043478 0.6956521739130435 0.8260869565217391 317.21598978580874 127.3758740400422 
111.00098315702644 0.5 0.6818181818181818 0.8181818181818182 319.1037817245098 128.47561440972987 
112.00098315702644 0.5 0.6818181818181818 0.8181818181818182 319.2191557275302 124.16068795634075 
113.00098315702644 0.5 0.6818181818181818 0.8181818181818182 311.06034575251414 121.19506488953164 
114.00098315702644 0.5 0.6818181818181818 0.8181818181818182 303.99588589148794 128.3420473111953 
115.00098315702644 0.5454545454545454 0.6818181818181818 0.8181818181818182 313.39330833133704 125.56478931705166 
116.00098315702644 0.5 0.6818181818181818 0.8181818181818182 315.6079937436286 120.51336164039199 
117.00098315702644 0.5454545454545454 0.6818181818181818 0.8181818181818182 313.4273353263931 126.07525999640896 
118.00098315702644 0.5454545454545454 0.6818181818181818 0.8181818181818182 314.7464751457901 128.4263292804278 
119.00098315702644 0.5454545454545454 0.6818181818181818 0.8181818181818182 311.59359975211964 126.3711382515281 
