#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T07:03+0000 #
#####################################################################
# Seed = 29.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 188.99999999999997 0.0 
2.0003635170245735 NaN NaN NaN 505.49999999999994 131.9543885999158 
3.0003635170245735 NaN NaN NaN 508.49999999999994 108.94591243595394 
4.0003635170245735 NaN NaN NaN 506.9999999999999 118.89465921385009 
5.0003635170245735 NaN NaN NaN 505.49999999999994 114.95600503000504 
6.0003635170245735 NaN NaN NaN 506.9999999999999 113.25783099794108 
7.0003635170245735 NaN NaN NaN 505.49999999999994 117.99313237749536 
8.000363517024574 NaN NaN NaN 506.9999999999999 114.62134196639244 
9.000363517024574 NaN NaN NaN 505.4999999999999 116.85327985357947 
10.000363517024574 NaN NaN NaN 497.9999999999999 121.487214240153 
11.000363517024574 NaN NaN NaN 503.99999999999994 117.25982401972693 
12.000363517024574 NaN NaN NaN 502.49999999999994 121.67092683408751 
13.000363517024574 NaN NaN NaN 506.99999999999983 119.4172069645989 
14.000363517024574 NaN NaN NaN 508.49999999999983 114.7744868556037 
15.000363517024574 NaN NaN NaN 509.99999999999983 122.75744240183477 
16.000363517024574 NaN NaN NaN 508.49999999999983 123.58862159499118 
17.000363517024574 NaN NaN NaN 505.4999999999999 112.75672547599699 
18.000363517024574 NaN NaN NaN 502.4999999999999 125.00427454109044 
19.000363517024574 NaN NaN NaN 500.9999999999999 124.24660570147519 
20.000363517024574 NaN NaN NaN 497.9999999999999 123.23812065351171 
21.000363517024574 NaN NaN NaN 497.9999999999999 125.21191980290506 
22.000363517024574 0.0 0.0 0.0 502.49999999999994 123.7629495153902 
23.000363517024574 0.0 0.0 0.0 503.99999999999994 126.11601540709559 
24.000363517024574 0.0 0.0 0.0 508.5 128.54348471301367 
25.000363517024574 0.0 0.0 0.0 508.5 122.82318344659733 
26.000363517024574 0.0 0.0 0.5 507.0 126.18587866008095 
27.000363517024574 0.0 0.0 0.5 510.0 114.97054977129439 
28.000363517024574 0.0 0.0 1.0 507.2355820601224 118.69725488935505 
29.000363517024574 0.0 0.25 0.5 503.90263055283356 124.32047496552876 
30.000363517024574 0.0 0.4 0.6 500.0777739347354 117.24253798044505 
31.000363517024574 0.16666666666666666 0.3333333333333333 0.5 497.36249018066775 123.42521746393467 
32.000363517024574 0.14285714285714285 0.2857142857142857 0.5714285714285714 499.2882656037923 120.32456887237396 
33.000363517024574 0.25 0.375 0.5 502.6523254887945 124.20027845907023 
34.000363517024574 0.25 0.375 0.625 491.80996945457485 120.01006333957207 
35.000363517024574 0.2222222222222222 0.3333333333333333 0.5555555555555556 497.764682059315 119.12925435893928 
36.000363517024574 0.2 0.3 0.5 496.4580669742999 122.89687480863107 
37.000363517024574 0.2 0.4 0.6 497.9631672964543 119.81061551841574 
38.000363517024574 0.2 0.6 0.8 493.2321943971657 118.6144103941595 
39.000363517024574 0.2 0.6 0.9 489.7441687056964 132.31277520034942 
40.000363517024574 0.4 0.6 0.9 497.8394798673178 120.17840029643342 
41.000363517024574 0.4 0.6 0.9 489.2690925868431 126.15168575247421 
42.000363517024574 0.5 0.7 1.0 485.3962615619231 118.50958905788428 
43.000363517024574 0.5 0.8 1.0 482.98009496759613 122.64403572985766 
44.000363517024574 0.6 0.9 1.0 475.33463788970516 124.26289601405674 
45.000363517024574 0.5833333333333334 0.8333333333333334 0.9166666666666666 476.42692244293636 120.18589724563728 
46.000363517024574 0.6153846153846154 0.6923076923076923 0.8461538461538461 478.5192957251845 128.74607888020762 
47.000363517024574 0.6923076923076923 0.8461538461538461 0.8461538461538461 475.7574075399687 123.32926507641442 
48.000363517024574 0.8461538461538461 0.8461538461538461 0.8461538461538461 482.1431430284012 119.74321815887858 
49.000363517024574 0.8461538461538461 0.9230769230769231 0.9230769230769231 489.1623391025638 125.25842519673033 
50.000363517024574 0.8461538461538461 0.9230769230769231 0.9230769230769231 477.59806544268326 114.30439104205082 
51.000363517024574 0.7857142857142857 0.8571428571428571 0.8571428571428571 467.61708475777283 123.31722771134284 
52.000363517024574 0.8571428571428571 0.8571428571428571 0.9285714285714286 467.512149743183 122.45417759284564 
53.000363517024574 0.8571428571428571 0.9285714285714286 1.0 472.58476029260794 121.25852006863586 
54.000363517024574 0.9285714285714286 0.9285714285714286 1.0 460.67044853984993 128.34098841766894 
55.000363517024574 0.9285714285714286 1.0 1.0 463.8879817512237 127.02313811696466 
56.000363517024574 0.9285714285714286 1.0 1.0 468.32281542110115 122.73677744480841 
57.000363517024574 0.9285714285714286 1.0 1.0 459.6491510978926 130.21337420479745 
58.000363517024574 0.8 0.9333333333333333 1.0 455.10056030920794 123.91517127399285 
59.000363517024574 0.8666666666666667 0.9333333333333333 1.0 460.93931675265594 119.9639003505268 
60.000363517024574 0.875 0.9375 1.0 448.13777249906957 127.50838829215556 
61.000363517024574 0.9375 0.9375 1.0 447.79091743627527 122.65578281737542 
62.000363517024574 0.875 0.9375 1.0 455.372333159527 128.08208271745 
63.000363517024574 0.9375 1.0 1.0 445.0821040299395 122.7185366564389 
64.00036351702457 1.0 1.0 1.0 449.44939424216614 124.0956924943335 
65.00036351702457 1.0 1.0 1.0 447.829765151865 123.3473305316506 
66.00036351702457 1.0 1.0 1.0 445.2504681146958 125.94036789073762 
67.00036351702457 0.875 1.0 1.0 443.71553237308956 128.2528081404777 
68.00036351702457 0.9375 1.0 1.0 449.7912219119564 121.81074762355325 
69.00036351702457 0.8888888888888888 0.8888888888888888 0.9444444444444444 443.47969680248485 127.34068212322796 
70.00036351702457 0.8888888888888888 0.8888888888888888 0.9444444444444444 438.5109456127742 119.30743573529709 
71.00036351702457 0.7777777777777778 0.8888888888888888 0.9444444444444444 439.341929612923 123.82272234239468 
72.00036351702457 0.8333333333333334 0.8888888888888888 0.9444444444444444 439.08297220089855 121.28568428279696 
73.00036351702457 0.8333333333333334 0.9444444444444444 0.9444444444444444 437.1670400813527 122.07947324958212 
74.00036351702457 0.7777777777777778 0.9444444444444444 0.9444444444444444 434.3979987721286 117.95317303249072 
75.00036351702457 0.8333333333333334 0.9444444444444444 0.9444444444444444 433.2420759211108 127.45758999765461 
76.00036351702457 0.8888888888888888 0.9444444444444444 0.9444444444444444 438.2634649625437 125.4355160270009 
77.00036351702457 0.9444444444444444 0.9444444444444444 0.9444444444444444 430.00168046074714 115.78381211289772 
78.00036351702457 0.8888888888888888 0.9444444444444444 0.9444444444444444 434.4120358198575 127.1963430807997 
79.00036351702457 0.8333333333333334 0.9444444444444444 0.9444444444444444 434.60810965409695 119.95940646817425 
80.00036351702457 0.8333333333333334 0.9444444444444444 0.9444444444444444 418.5952337920467 128.93990094222266 
81.00036351702457 0.8421052631578947 0.8947368421052632 0.8947368421052632 427.16024275460967 122.71699375518799 
82.00036351702457 0.8421052631578947 0.8947368421052632 0.8947368421052632 426.834147320062 121.55691443059045 
83.00036351702457 0.8421052631578947 0.8947368421052632 0.9473684210526315 427.23717479427506 121.33125490581817 
84.00036351702457 0.8947368421052632 0.8947368421052632 0.9473684210526315 429.67620436017984 127.95525613984857 
85.00036351702457 0.85 0.85 0.9 426.49591035809533 123.95112446916657 
86.00036351702457 0.85 0.85 0.9 434.09567024862565 126.66288012172315 
87.00036351702457 0.85 0.85 0.9 426.15644426563193 119.02634210889623 
88.00036351702457 0.9 0.9 0.9 424.111874889542 127.23745367695192 
89.00036351702457 0.9 0.9 0.9 418.37234792997054 125.20631244945847 
90.00036351702457 0.85 0.9 0.9 418.69539195455377 126.46439801303232 
91.00036351702457 0.8571428571428571 0.8571428571428571 0.8571428571428571 418.87796549663796 124.44983733065632 
92.00036351702457 0.8571428571428571 0.8571428571428571 0.8571428571428571 421.476977644393 121.4124497503739 
93.00036351702457 0.85 0.85 0.85 419.42702045052897 124.73078236198437 
94.00036351702457 0.85 0.85 0.85 421.9723508627751 126.34600781026283 
95.00036351702457 0.85 0.85 0.85 433.8540884101492 122.13988336597679 
96.00036351702457 0.85 0.85 0.85 432.4012560534734 124.02615289255529 
97.00036351702457 0.7727272727272727 0.7727272727272727 0.8181818181818182 432.3651205252556 128.19985701982932 
98.00036351702457 0.7727272727272727 0.7727272727272727 0.8181818181818182 428.86148595232163 123.84943728273886 
99.00036351702457 0.7727272727272727 0.7727272727272727 0.8181818181818182 420.96412442768457 124.58572173410968 
100.00036351702457 0.7727272727272727 0.8181818181818182 0.9090909090909091 424.06142331352163 126.39738791485617 
101.00036351702457 0.8181818181818182 0.8181818181818182 0.9090909090909091 425.91400131059135 118.87690083498407 
102.00036351702457 0.8181818181818182 0.8181818181818182 0.9090909090909091 420.8111819449243 127.80460686256372 
103.00036351702457 0.8181818181818182 0.8181818181818182 0.9090909090909091 421.1587048699636 126.7312094869395 
104.00036351702457 0.8181818181818182 0.8181818181818182 0.9090909090909091 421.77983089507563 125.70801963813598 
105.00036351702457 0.782608695652174 0.8695652173913043 0.9130434782608695 426.3255882329802 127.79554047497942 
106.00036351702457 0.782608695652174 0.8695652173913043 0.9130434782608695 424.4324093566729 124.17979051144539 
107.00036351702457 0.8260869565217391 0.8695652173913043 0.9130434782608695 418.8583231485259 125.84106230956783 
108.00036351702457 0.8260869565217391 0.8695652173913043 0.9565217391304348 408.725953543123 125.67362430201962 
109.00036351702457 0.8260869565217391 0.9130434782608695 0.9130434782608695 416.67993089656824 120.99832389949938 
110.00036351702457 0.8260869565217391 0.9565217391304348 0.9565217391304348 418.62448395078036 127.16944700002544 
111.00036351702457 0.8333333333333334 0.875 0.9166666666666666 401.6838201387423 118.75538640083629 
112.00036351702457 0.8333333333333334 0.875 0.9166666666666666 403.29377798403266 123.78494567975447 
113.00036351702457 0.8333333333333334 0.875 0.9166666666666666 411.43087497601897 116.39612380596783 
114.00036351702457 0.875 0.875 0.9166666666666666 408.1534698525339 122.83799631146549 
115.00036351702457 0.8695652173913043 0.9130434782608695 0.9130434782608695 410.62132020544345 118.92966671829411 
116.00036351702457 0.9130434782608695 0.9130434782608695 0.9130434782608695 411.4697943689368 124.59021535866337 
117.00036351702457 0.9130434782608695 0.9130434782608695 0.9565217391304348 413.3750655881433 130.3510059011417 
118.00036351702457 0.875 0.875 0.9166666666666666 419.78019778534775 119.4384756648424 
119.00036351702457 0.875 0.875 0.9166666666666666 414.5847718983658 124.02930325380716 
120.00036351702457 0.875 0.875 0.9166666666666666 403.4756180490466 120.75249075475404 
121.00036351702457 0.875 0.875 0.9166666666666666 420.55214089504676 119.0213837442614 
122.00036351702457 0.875 0.875 0.9166666666666666 414.08398905886634 129.85470105155818 
123.00036351702457 0.875 0.875 0.9166666666666666 414.89177779918725 112.13229869230966 
124.00036351702457 0.8333333333333334 0.875 0.9583333333333334 409.20487237334197 130.3370004682435 
125.00036351702457 0.8260869565217391 0.8695652173913043 0.9565217391304348 406.30466117245356 127.09001459910527 
126.00036351702457 0.8260869565217391 0.8695652173913043 0.9565217391304348 410.2293477333351 126.6980264958471 
127.00036351702457 0.8260869565217391 0.8695652173913043 0.9565217391304348 414.9637874129673 121.55526156073877 
128.00036351702457 0.8260869565217391 0.8695652173913043 0.9565217391304348 415.26923075751324 126.34408356695505 
129.00036351702457 0.8260869565217391 0.9130434782608695 0.9565217391304348 402.8149346534941 120.0974531508181 
130.00036351702457 0.8333333333333334 0.9166666666666666 0.9166666666666666 409.1573074199023 126.5289627023016 
131.00036351702457 0.8333333333333334 0.9166666666666666 0.9166666666666666 402.0116800628958 123.79528032376348 
132.00036351702457 0.8333333333333334 0.9166666666666666 0.9166666666666666 407.60481070051014 125.92685288556852 
133.00036351702457 0.8333333333333334 0.9166666666666666 0.9166666666666666 410.0620899433796 125.85477557901378 
134.00036351702457 0.8333333333333334 0.9166666666666666 0.9166666666666666 417.4985180281751 129.34638863207314 
135.00036351702457 0.8333333333333334 0.9166666666666666 0.9166666666666666 416.3052314888088 123.18973285456856 
136.00036351702457 0.8333333333333334 0.9166666666666666 0.9166666666666666 421.3941471990296 125.2293585200148 
137.00036351702457 0.875 0.9166666666666666 0.9166666666666666 409.7062418001748 127.19860405120247 
138.00036351702457 0.9166666666666666 0.9166666666666666 0.9166666666666666 408.71857358636225 128.5913169138556 
139.00036351702457 0.9166666666666666 0.9166666666666666 0.9166666666666666 407.88905202011784 127.64842229255522 
140.00036351702457 0.9166666666666666 0.9166666666666666 0.9166666666666666 411.213877872462 122.62906944387814 
141.00036351702457 0.9166666666666666 0.9166666666666666 0.9166666666666666 411.57543715201786 122.29596726774415 
142.00036351702457 0.9166666666666666 0.9166666666666666 0.9166666666666666 406.32076019301275 118.07233654368743 
143.00036351702457 0.9166666666666666 0.9166666666666666 0.9166666666666666 410.8225803234015 125.93485188005852 
144.00036351702457 0.9166666666666666 0.9166666666666666 0.9166666666666666 407.68791433852243 130.31166910520744 
145.00036351702457 0.9166666666666666 0.9166666666666666 0.9583333333333334 406.0686873314612 121.684778310082 
146.00036351702457 0.9166666666666666 0.9166666666666666 0.9583333333333334 413.8828273488096 128.53654412442262 
147.00036351702457 0.9166666666666666 0.9166666666666666 0.9583333333333334 409.63067625851255 130.06438043105004 
148.00036351702457 0.9166666666666666 0.9166666666666666 0.9583333333333334 410.2290030463045 120.2744051176245 
149.00036351702457 0.9166666666666666 0.9166666666666666 0.9583333333333334 412.26623546655094 126.68914391670614 
150.00036351702457 0.8461538461538461 0.8846153846153846 0.8846153846153846 397.22360108068676 122.10350073570251 
151.00036351702457 0.8148148148148148 0.8518518518518519 0.8518518518518519 406.224570614632 123.52755996715032 
152.00036351702457 0.7857142857142857 0.8214285714285714 0.8214285714285714 410.81746327393637 128.7844474823242 
153.00036351702457 0.7857142857142857 0.8571428571428571 0.8571428571428571 407.2370315917238 127.88702115188002 
154.00036351702457 0.8214285714285714 0.8571428571428571 0.8571428571428571 406.1943568274828 120.2823247840776 
155.00036351702457 0.8571428571428571 0.8571428571428571 0.8571428571428571 406.28706173938025 125.93625798877507 
156.00036351702457 0.8571428571428571 0.8571428571428571 0.8571428571428571 392.9881972637529 120.13545052664224 
157.00036351702457 0.8275862068965517 0.8275862068965517 0.8620689655172413 400.2354212268203 124.34655750938948 
158.00036351702457 0.8275862068965517 0.8275862068965517 0.8620689655172413 396.54140011472515 127.36014264070191 
159.00036351702457 0.8275862068965517 0.8275862068965517 0.8620689655172413 401.8873855733667 124.742948220635 
160.00036351702457 0.8275862068965517 0.8275862068965517 0.8620689655172413 393.89832702780546 120.76245020292299 
161.00036351702457 0.8275862068965517 0.8275862068965517 0.8620689655172413 398.5362488185025 119.05126141415836 
162.00036351702457 0.8275862068965517 0.8275862068965517 0.896551724137931 385.9964642999988 124.040899211141 
163.00036351702457 0.8275862068965517 0.8275862068965517 0.896551724137931 391.2287431577013 124.12578135934677 
164.00036351702457 0.8275862068965517 0.8275862068965517 0.896551724137931 386.3275694006666 127.43959708139295 
165.00036351702457 0.7931034482758621 0.7931034482758621 0.8620689655172413 395.1790746168314 120.84724534250671 
166.00036351702457 0.7931034482758621 0.7931034482758621 0.9310344827586207 396.2428213358552 126.98466092785578 
167.00036351702457 0.7931034482758621 0.7931034482758621 0.9310344827586207 393.1546106197191 129.34996703051883 
168.00036351702457 0.7666666666666667 0.7666666666666667 0.9333333333333333 395.2591630309129 126.44592311212037 
169.00036351702457 0.7666666666666667 0.8666666666666667 0.9333333333333333 389.03357583492505 126.99905250167289 
170.00036351702457 0.8 0.8666666666666667 0.9333333333333333 395.64508588923457 125.49992662367383 
171.00036351702457 0.8 0.8666666666666667 0.9666666666666667 395.5929182152286 121.63872768783872 
172.00036351702457 0.7741935483870968 0.8709677419354839 0.967741935483871 395.5051904695532 122.11299012746908 
173.00036351702457 0.7575757575757576 0.8484848484848485 0.9090909090909091 386.0018513008634 124.21642784977696 
174.00036351702457 0.7142857142857143 0.8 0.8571428571428571 396.6885148114479 127.00559304504549 
175.00036351702457 0.6857142857142857 0.8285714285714286 0.8857142857142857 382.5530282673272 128.17568639648584 
176.00036351702457 0.7058823529411765 0.8235294117647058 0.9117647058823529 382.05012788123804 126.23369783656354 
177.00036351702457 0.6764705882352942 0.8235294117647058 0.9411764705882353 400.1324886727977 124.37377205895349 
178.00036351702457 0.6764705882352942 0.8529411764705882 0.9411764705882353 406.8643623233155 129.79145765701037 
179.00036351702457 0.6857142857142857 0.8285714285714286 0.9428571428571428 400.0183007146943 123.17105879621312 
180.00036351702457 0.6285714285714286 0.8571428571428571 0.9428571428571428 397.5597510520773 123.6212980893485 
181.00036351702457 0.6857142857142857 0.9142857142857143 0.9428571428571428 395.0817199416111 127.61074874051268 
182.00036351702457 0.7142857142857143 0.9142857142857143 0.9428571428571428 392.5231864458993 124.598190084739 
183.00036351702457 0.6857142857142857 0.9142857142857143 0.9428571428571428 404.5163819598293 126.0264579000642 
184.00036351702457 0.7222222222222222 0.8888888888888888 0.9166666666666666 399.9335061351546 121.30936919493237 
185.00036351702457 0.7297297297297297 0.8648648648648649 0.8918918918918919 387.33523946113775 122.825348430283 
186.00036351702457 0.7027027027027027 0.8648648648648649 0.8918918918918919 395.0627635421268 128.81104931036273 
