#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T13:05+0000 #
#####################################################################
# Seed = 48.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 220.49999999999991 0.0 
2.0005506734953764 NaN NaN NaN 598.5 130.6204109576087 
3.0005506734953764 NaN NaN NaN 597.0 99.48807895672547 
4.000550673495376 NaN NaN NaN 594.0 114.696520754074 
5.000550673495376 NaN NaN NaN 592.5 111.20452655996006 
6.000550673495376 NaN NaN NaN 595.5 118.01364404773652 
7.000550673495376 NaN NaN NaN 594.0 124.92444408954088 
8.000550673495376 NaN NaN NaN 597.0 113.69834863625252 
9.000550673495376 NaN NaN NaN 600.0000000000001 116.5985397476785 
10.000550673495376 NaN NaN NaN 597.0000000000001 119.80612585003925 
11.000550673495376 NaN NaN NaN 589.5000000000001 125.65893073324854 
12.000550673495376 NaN NaN NaN 594.0000000000001 123.8853956279512 
13.000550673495376 NaN NaN NaN 592.5000000000001 117.3374753381932 
14.000550673495376 NaN NaN NaN 598.5000000000001 120.82629361390504 
15.000550673495376 NaN NaN NaN 597.0000000000001 124.12603021029979 
16.000550673495376 NaN NaN NaN 595.5000000000001 120.7878929562754 
17.000550673495376 NaN NaN NaN 600.0000000000001 121.24553438097824 
18.000550673495376 NaN NaN NaN 594.0000000000001 123.702564340369 
19.000550673495376 NaN NaN NaN 594.0000000000001 118.41991210329755 
20.000550673495376 NaN NaN NaN 594.0000000000001 122.3119780748952 
21.000550673495376 NaN NaN NaN 591.0000000000001 120.8112962360627 
22.000550673495376 NaN NaN NaN 592.5000000000001 117.50875338777031 
23.000550673495376 NaN NaN NaN 594.0000000000001 119.81939978819419 
24.000550673495376 NaN NaN NaN 589.5000000000001 124.61408947309465 
25.000550673495376 0.0 0.0 0.0 594.9603112412424 119.64861393391487 
26.000550673495376 0.0 0.0 0.0 591.0000000000001 124.34724779907765 
27.000550673495376 0.0 0.0 0.0 595.5000000000001 126.7442247324722 
28.000550673495376 0.0 0.0 0.0 594.0000000000001 125.28425367101838 
29.000550673495376 0.0 0.0 0.0 597.0000000000002 126.05122189861521 
30.000550673495376 0.0 0.0 0.0 598.5000000000002 132.05231413281822 
31.000550673495376 0.0 0.5 0.5 601.5000000000002 125.31506012108386 
32.000550673495376 0.3333333333333333 0.3333333333333333 0.6666666666666666 597.6573607175919 121.4685112547962 
33.000550673495376 0.25 0.25 0.5 595.5000000000001 118.02854711585645 
34.000550673495376 0.25 0.25 0.75 587.7630555947322 126.13166996463374 
35.000550673495376 0.25 0.25 0.75 585.7950277754137 124.28046346167135 
36.000550673495376 0.25 0.25 0.75 589.3434420146488 127.29206266793173 
37.000550673495376 0.2 0.4 0.8 579.6369738132212 124.4552371819821 
38.000550673495376 0.2 0.6 1.0 582.7601521690849 122.72900959750794 
39.000550673495376 0.4 0.6 1.0 579.9491658844321 121.164787283737 
40.000550673495376 0.4 0.8 1.0 585.7097496786845 124.73334884192704 
41.000550673495376 0.4 0.8 1.0 588.3783433238627 126.25365463046074 
42.000550673495376 0.3333333333333333 1.0 1.0 589.2909907322412 122.09348825215484 
43.000550673495376 0.5 1.0 1.0 574.4240101981857 128.56801713583857 
44.000550673495376 0.7142857142857143 0.8571428571428571 1.0 580.4673674161062 123.96047216023727 
45.000550673495376 0.5 0.75 0.875 583.5263598337388 121.53182108097515 
46.000550673495376 0.625 0.75 0.875 583.3610421861897 126.40929964070514 
47.000550673495376 0.5555555555555556 0.6666666666666666 0.7777777777777778 576.4683395777369 119.8070836130639 
48.000550673495376 0.5 0.7 0.8 576.5073892332326 120.38185239889636 
49.000550673495376 0.5 0.7 0.8 577.8577751333127 123.07044680613504 
50.000550673495376 0.45454545454545453 0.7272727272727273 0.8181818181818182 575.2081861168635 116.6540444308536 
51.000550673495376 0.45454545454545453 0.7272727272727273 0.8181818181818182 576.5459839125217 122.0704161861955 
52.000550673495376 0.5454545454545454 0.7272727272727273 0.9090909090909091 575.5641912017858 117.56785131087673 
53.000550673495376 0.45454545454545453 0.6363636363636364 0.9090909090909091 561.833397676077 115.58139007986479 
54.000550673495376 0.45454545454545453 0.6363636363636364 0.9090909090909091 561.8527653301247 120.38858870490267 
55.000550673495376 0.5 0.5833333333333334 0.8333333333333334 556.2332640847549 122.18427607985477 
56.000550673495376 0.5 0.5833333333333334 0.9166666666666666 553.7049107077368 120.42060462363375 
57.000550673495376 0.46153846153846156 0.7692307692307693 0.8461538461538461 556.2866515704801 127.46940354742694 
58.000550673495376 0.5 0.7142857142857143 0.9285714285714286 549.6814669917592 119.50453915286555 
59.000550673495376 0.42857142857142855 0.7142857142857143 0.9285714285714286 552.6653370063849 124.8349131456605 
60.000550673495376 0.4 0.6666666666666666 0.8666666666666667 551.5054592159614 119.27406892634347 
61.000550673495376 0.4666666666666667 0.7333333333333333 1.0 544.8023107199415 126.41661357024138 
62.000550673495376 0.5 0.6875 0.875 541.6523653553238 109.6028693188768 
