#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T03:55+0000 #
#####################################################################
# Seed = 14.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 187.50000000000003 0.0 
2.0015837731381736 NaN NaN NaN 479.99999999999994 132.2279715890495 
3.0015837731381736 NaN NaN NaN 475.49999999999994 109.23794430589459 
4.001583773138174 NaN NaN NaN 476.99999999999994 120.0493131994985 
5.001583773138174 NaN NaN NaN 471.0 112.71498602297582 
6.001583773138174 NaN NaN NaN 478.5 122.54923638100131 
7.001583773138174 NaN NaN NaN 472.5 112.32690988803778 
8.001583773138174 NaN NaN NaN 471.0 115.26611456632997 
9.001583773138174 NaN NaN NaN 478.5 123.35837155804988 
10.001583773138174 NaN NaN NaN 477.0 114.3941420047177 
11.001583773138174 NaN NaN NaN 475.5 117.62129141182069 
12.001583773138174 NaN NaN NaN 475.5 122.4408204951678 
13.001583773138174 NaN NaN NaN 475.5 120.58192135980451 
14.001583773138174 NaN NaN NaN 472.5 117.8369141349532 
15.001583773138174 NaN NaN NaN 474.0 127.45340281537683 
16.001583773138172 NaN NaN NaN 477.0 116.51199405433212 
17.001583773138172 NaN NaN NaN 475.5 118.75527132912443 
18.001583773138172 NaN NaN NaN 476.99999999999994 120.13182215788868 
19.001583773138172 NaN NaN NaN 477.0 118.75748765182487 
20.001583773138172 NaN NaN NaN 474.0 119.35070818095485 
21.001583773138172 0.0 0.0 1.0 475.5 124.85837469428762 
22.001583773138172 0.0 0.0 1.0 477.0 124.22512559766663 
23.001583773138172 0.0 1.0 1.0 475.5 128.8304258247609 
24.001583773138172 1.0 1.0 1.0 477.7469274962097 120.8453887873814 
25.001583773138172 1.0 1.0 1.0 475.20713503020306 123.71068654833816 
26.001583773138172 1.0 1.0 1.0 473.3793942618042 126.1969109091116 
27.001583773138172 0.5 0.5 0.5 475.5 119.90856841300139 
28.001583773138172 0.5 0.5 0.5 470.4096258112295 123.17154792759597 
29.001583773138172 0.5 0.5 0.5 471.296725452125 122.60574983218214 
30.001583773138172 0.5 0.5 0.5 474.11178540290916 122.65747894940323 
31.001583773138172 0.5 0.5 0.5 475.2043260719424 121.02592778663005 
32.00158377313817 0.5 0.5 0.5 475.0589278197142 122.27963457014688 
33.00158377313817 0.25 0.25 0.25 466.07080338348595 126.05869214701647 
34.00158377313817 0.25 0.25 0.25 473.4035029060306 124.87070679522922 
35.00158377313817 0.2 0.2 0.4 470.3881205115614 116.86188699250523 
36.00158377313817 0.2 0.4 0.4 465.5120016381457 126.312746420259 
37.00158377313817 0.2 0.4 0.4 465.09178152617784 119.50066958662333 
38.00158377313817 0.2 0.4 0.4 467.6066003885109 128.52502752404052 
39.00158377313817 0.16666666666666666 0.3333333333333333 0.3333333333333333 472.09429662896036 121.85790236122533 
40.00158377313817 0.16666666666666666 0.3333333333333333 0.3333333333333333 468.47638172756604 124.54655601936541 
41.00158377313817 0.2857142857142857 0.2857142857142857 0.2857142857142857 462.87007799861306 124.5483901484404 
42.00158377313817 0.2857142857142857 0.2857142857142857 0.42857142857142855 470.0956110378314 125.93873287398021 
43.00158377313817 0.2857142857142857 0.2857142857142857 0.5714285714285714 470.3180199126735 124.42353293392794 
44.00158377313817 0.2857142857142857 0.2857142857142857 0.7142857142857143 469.62735506145265 124.95776526088943 
45.00158377313817 0.2857142857142857 0.42857142857142855 0.8571428571428571 463.7327181167603 125.32930372431966 
46.00158377313817 0.42857142857142855 0.42857142857142855 0.8571428571428571 465.9526690646239 122.62786134778544 
47.00158377313817 0.375 0.5 0.75 462.8299383313122 126.82043253055102 
48.00158377313817 0.375 0.5 0.75 463.54272938359753 121.33365006292132 
49.00158377313817 0.375 0.75 0.75 459.2162665734141 125.847508677507 
50.00158377313817 0.375 0.75 0.75 454.36237080431476 122.18201296711403 
51.00158377313817 0.375 0.75 0.75 454.79200330559985 121.83934904913855 
52.00158377313817 0.375 0.75 0.75 454.1973570921653 122.83001467453882 
53.00158377313817 0.375 0.75 0.75 454.82172473920747 118.057729099832 
54.00158377313817 0.5 0.75 0.75 453.263209419297 124.6160069272275 
55.00158377313817 0.5 0.75 0.875 449.6551380744841 121.6112782401644 
56.00158377313817 0.5 0.75 0.875 448.2801928917503 122.39004745810323 
57.00158377313817 0.4444444444444444 0.6666666666666666 0.7777777777777778 444.75441803549023 125.36287991185631 
58.00158377313817 0.3333333333333333 0.6666666666666666 0.7777777777777778 448.7012484979175 121.52244785564635 
59.00158377313817 0.5 0.625 0.75 445.80690108569695 120.66678702279039 
60.00158377313817 0.3333333333333333 0.5555555555555556 0.6666666666666666 447.239742369147 124.67214270418494 
61.00158377313817 0.3333333333333333 0.6666666666666666 0.6666666666666666 443.3996857233283 127.9737207060608 
62.00158377313817 0.4444444444444444 0.6666666666666666 0.8888888888888888 443.8187226585637 125.14398034243581 
63.00158377313817 0.4444444444444444 0.7777777777777778 1.0 448.79040788246954 123.47166057623055 
64.00158377313818 0.5555555555555556 0.7777777777777778 1.0 450.42722366927313 118.2521588369744 
65.00158377313818 0.5555555555555556 0.7777777777777778 1.0 444.67822640054607 127.46066720835245 
66.00158377313818 0.5555555555555556 0.7777777777777778 1.0 439.353570790423 120.1794203639967 
67.00158377313818 0.5555555555555556 0.7777777777777778 1.0 435.2723449476272 126.04422255188193 
68.00158377313818 0.6666666666666666 1.0 1.0 436.134344215833 121.52813389394798 
69.00158377313818 0.6 0.8 0.9 442.40078395582754 121.36426592422124 
70.00158377313818 0.6 0.9 0.9 435.20303961240927 126.05712551451523 
71.00158377313818 0.5454545454545454 0.8181818181818182 0.9090909090909091 438.0327675445484 120.76524335492591 
72.00158377313818 0.5454545454545454 0.8181818181818182 0.9090909090909091 431.79325733227273 127.96589498374423 
73.00158377313818 0.5833333333333334 0.75 0.8333333333333334 433.67121892082946 125.79007905405906 
74.00158377313818 0.5833333333333334 0.75 0.8333333333333334 428.89537199717057 126.65340270602232 
75.00158377313818 0.75 0.8333333333333334 0.8333333333333334 429.3391964688298 120.5396459531907 
76.00158377313818 0.75 0.8333333333333334 0.8333333333333334 439.878411729802 128.2097790468896 
77.00158377313818 0.75 0.8333333333333334 0.9166666666666666 438.1399049458249 120.27804059266796 
78.00158377313818 0.75 0.8333333333333334 0.9166666666666666 433.28321068584887 124.21971275311488 
79.00158377313818 0.75 0.8333333333333334 0.9166666666666666 433.70616303834925 117.655259764226 
80.00158377313818 0.75 0.8333333333333334 0.9166666666666666 419.2952182961014 127.27734911756356 
81.00158377313818 0.75 0.9166666666666666 0.9166666666666666 419.850558232706 126.81222354410701 
82.00158377313818 0.8333333333333334 0.9166666666666666 0.9166666666666666 425.05458142707624 123.9536112583302 
83.00158377313818 0.7692307692307693 0.8461538461538461 0.8461538461538461 410.2382263336111 127.45135423636874 
84.00158377313818 0.6923076923076923 0.8461538461538461 0.8461538461538461 423.85015884745155 123.59708492312294 
85.00158377313818 0.7692307692307693 0.8461538461538461 0.9230769230769231 421.2149110482287 125.08995049278779 
86.00158377313818 0.7692307692307693 0.8461538461538461 0.9230769230769231 421.82958786178483 123.78778029274203 
87.00158377313818 0.7142857142857143 0.7857142857142857 0.8571428571428571 428.7492738143782 128.64573685094933 
88.00158377313818 0.7333333333333333 0.7333333333333333 0.8 417.1070188856876 123.08573549719411 
89.00158377313818 0.8 0.8 0.8 418.3299778742725 124.43437296109227 
90.00158377313818 0.7333333333333333 0.8 0.8 416.1709465087077 120.70613976015645 
91.00158377313818 0.8 0.8 0.8 408.9959054595204 118.46053939732445 
92.00158377313818 0.8 0.8 0.8 414.58399965968374 123.1820038367582 
93.00158377313818 0.8 0.8 0.8666666666666667 405.2224479452767 123.19719876917048 
94.00158377313818 0.8 0.8 0.8666666666666667 409.33493270852273 124.47396857240982 
95.00158377313818 0.7857142857142857 0.7857142857142857 0.8571428571428571 413.285073800889 124.79919453930033 
96.00158377313818 0.7142857142857143 0.7857142857142857 0.9285714285714286 414.54624889370893 122.68915856234956 
97.00158377313818 0.6666666666666666 0.7333333333333333 0.8666666666666667 430.58249091752606 117.21874211505593 
98.00158377313818 0.7333333333333333 0.8 0.8666666666666667 421.85979093421884 127.0811207258149 
99.00158377313818 0.8 0.8 0.8666666666666667 421.3446205317982 128.06404769271487 
100.00158377313818 0.7333333333333333 0.8 0.9333333333333333 414.7908402572471 123.91799208720887 
101.00158377313818 0.75 0.75 0.875 408.0173252272099 125.3485932612403 
102.00158377313818 0.8125 0.875 0.875 416.3457590436933 119.4506649831651 
103.00158377313818 0.75 0.875 0.875 414.21496519932606 128.48162229613783 
104.00158377313818 0.75 0.875 0.875 419.94656822001525 120.32333290393935 
105.00158377313818 0.75 0.875 0.9375 420.2091265695311 128.53088658386895 
