#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T19:52+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 145.49999999999994 0.0 
2.0010120870762864 NaN NaN NaN 420.00000000000006 132.52098205872207 
3.0010120870762864 NaN NaN NaN 419.9999999999999 94.92314144712071 
4.001012087076287 NaN NaN NaN 420.0 115.9109950159151 
5.001012087076287 NaN NaN NaN 420.00000000000006 110.68416735747846 
6.001012087076287 NaN NaN NaN 419.99999999999994 117.84289999433521 
7.001012087076287 NaN NaN NaN 420.0 120.14758988783063 
8.001012087076287 NaN NaN NaN 419.9999999999999 115.64900692577784 
9.001012087076287 NaN NaN NaN 419.99999999999994 115.55272318881525 
10.001012087076287 NaN NaN NaN 420.0 112.84706173549878 
11.001012087076287 NaN NaN NaN 420.0000000000001 119.28403021392552 
12.001012087076287 NaN NaN NaN 420.0 116.03524009818612 
13.001012087076287 NaN NaN NaN 420.00000000000006 121.89210068555121 
14.001012087076287 NaN NaN NaN 420.0000000000001 118.88693456145847 
15.001012087076287 NaN NaN NaN 419.99999999999994 126.02258677224472 
16.001012087076287 NaN NaN NaN 419.99999999999994 121.27200077280497 
17.001012087076287 NaN NaN NaN 420.0 120.29224051751827 
18.001012087076287 NaN NaN NaN 419.99999999999994 114.30773646014076 
19.001012087076287 NaN NaN NaN 420.0 121.45176270914519 
20.001012087076287 NaN NaN NaN 419.99999999999994 121.74631436307584 
21.001012087076287 0.0 0.0 0.0 420.0 115.90393758749559 
22.001012087076287 0.0 0.0 0.5 419.9999999999999 119.74265403939387 
23.001012087076287 0.0 0.0 0.5 419.99999999999994 117.68500888004502 
24.001012087076287 0.0 0.0 1.0 419.00317010323704 120.5254229366459 
25.001012087076287 0.0 0.0 0.6666666666666666 417.43926789131166 116.70279643135875 
26.001012087076287 0.0 0.0 0.6666666666666666 415.34359509027405 120.04505596035348 
27.001012087076287 0.0 0.3333333333333333 0.6666666666666666 416.46513485065526 113.28625450697886 
28.001012087076287 0.0 0.3333333333333333 0.6666666666666666 415.8629235543439 116.71960209863363 
29.001012087076287 0.0 0.6666666666666666 1.0 416.0704311599423 119.58767679537036 
30.001012087076287 0.3333333333333333 0.6666666666666666 0.6666666666666666 418.4999999999998 120.31066527034562 
31.001012087076287 0.3333333333333333 0.6666666666666666 0.6666666666666666 418.67291588623624 115.58360019844126 
32.00101208707629 0.25 0.75 0.75 418.0444375410937 120.73407112901266 
33.00101208707629 0.25 0.75 0.75 417.4994537571242 117.72501696093254 
34.00101208707629 0.2 0.6 0.6 416.7428937841976 125.28612682800076 
35.00101208707629 0.2 0.6 0.8 413.68797162312404 115.49984450402359 
36.00101208707629 0.6 0.6 1.0 413.1686291606561 117.4197967657142 
37.00101208707629 0.5 0.5 1.0 408.69884475876 121.85972780438779 
38.00101208707629 0.42857142857142855 0.5714285714285714 0.8571428571428571 406.4967388811597 122.54529505169371 
39.00101208707629 0.42857142857142855 0.7142857142857143 1.0 403.54244017637296 118.16534610496838 
40.00101208707629 0.42857142857142855 0.8571428571428571 1.0 400.2022673774367 119.65234463848503 
41.00101208707629 0.5714285714285714 0.8571428571428571 1.0 398.6732966400045 121.09888511405678 
42.00101208707629 0.5 0.75 0.875 400.8530130442895 118.38785419488832 
43.00101208707629 0.5 0.875 0.875 395.14113681557654 122.02532382526296 
44.00101208707629 0.75 0.875 0.875 394.8091003944377 115.62487314591871 
45.00101208707629 0.75 0.875 0.875 399.2688763873577 122.95909639637493 
46.00101208707629 0.75 0.875 0.875 399.9148231242882 118.33812431879026 
47.00101208707629 0.75 0.875 0.875 397.94108757994246 123.67659815122173 
48.00101208707629 0.75 0.875 0.875 398.90983595672856 118.16967979673197 
49.00101208707629 0.75 0.875 0.875 397.7284831245944 122.11601615276696 
50.00101208707629 0.875 0.875 0.875 392.77489348132536 118.66200030032601 
51.00101208707629 0.875 0.875 0.875 394.3719679592404 122.33364006625209 
52.00101208707629 0.7777777777777778 0.8888888888888888 0.8888888888888888 395.1345023381948 125.74218752389096 
53.00101208707629 0.8888888888888888 0.8888888888888888 0.8888888888888888 395.72164262255 128.50748049135183 
54.00101208707629 0.8888888888888888 0.8888888888888888 0.8888888888888888 394.0389240819013 122.29911688150217 
55.00101208707629 0.8888888888888888 0.8888888888888888 0.8888888888888888 394.1705754803496 121.19658430625724 
56.00101208707629 0.8888888888888888 0.8888888888888888 0.8888888888888888 393.84238919161277 119.75429205719409 
57.00101208707629 0.8888888888888888 0.8888888888888888 0.8888888888888888 389.0857308641618 122.58473452293022 
58.00101208707629 0.8888888888888888 0.8888888888888888 0.8888888888888888 389.6944025434287 120.60472682421178 
59.00101208707629 0.8888888888888888 1.0 1.0 396.4548819045601 125.73784898486521 
60.00101208707629 0.8888888888888888 1.0 1.0 387.28238412324225 127.67596514795827 
61.00101208707629 0.7 0.9 0.9 387.9187222967216 122.49936792863032 
62.00101208707629 0.7 0.9 0.9 387.096543024921 125.90319500249127 
63.00101208707629 0.7 0.9 0.9 391.4875750982857 115.79699430739812 
64.00101208707629 0.8 0.9 0.9 386.7501763889289 126.34622124045553 
65.00101208707629 0.8 0.9 1.0 388.57114978322255 124.05968250949057 
66.00101208707629 0.8 0.9 1.0 387.05711207509376 121.17468396654515 
67.00101208707629 0.8 0.9 1.0 386.9652756157673 128.48192032540797 
68.00101208707629 0.8 0.9 1.0 384.3453114986078 124.49489920556181 
69.00101208707629 0.8 1.0 1.0 385.7890458499144 124.80723062720976 
70.00101208707629 0.8 1.0 1.0 380.4819230487217 121.98648839487065 
71.00101208707629 0.8 1.0 1.0 381.8415073890161 120.43251205458019 
72.00101208707629 0.7272727272727273 0.9090909090909091 0.9090909090909091 383.7344103463145 121.44588923020869 
73.00101208707629 0.7272727272727273 0.9090909090909091 0.9090909090909091 384.5146317128928 124.71684486850481 
74.00101208707629 0.7272727272727273 0.8181818181818182 0.9090909090909091 385.03343574273424 121.3341504788368 
75.00101208707629 0.7272727272727273 0.9090909090909091 0.9090909090909091 371.0900190117551 120.8152880208519 
76.00101208707629 0.6666666666666666 0.8333333333333334 0.8333333333333334 373.86749344485634 122.98571880249959 
77.00101208707629 0.8333333333333334 0.8333333333333334 0.9166666666666666 375.92147289106083 116.73707768054527 
78.00101208707629 0.8333333333333334 0.8333333333333334 0.9166666666666666 379.81030879740985 124.3769857889804 
79.00101208707629 0.8333333333333334 0.8333333333333334 1.0 374.3496669501231 119.03354448020774 
80.00101208707629 0.8333333333333334 0.9166666666666666 1.0 373.3663705522475 130.66660514585732 
81.00101208707629 0.75 0.8333333333333334 0.9166666666666666 369.59643621628703 121.42513412466133 
82.00101208707629 0.75 0.8333333333333334 1.0 368.31951157821373 122.3885898564595 
83.00101208707629 0.8333333333333334 0.9166666666666666 1.0 373.0396520329563 124.07914580847648 
84.00101208707629 0.8333333333333334 0.9166666666666666 1.0 375.4981893753146 122.25103654864188 
85.00101208707629 0.7692307692307693 0.8461538461538461 0.9230769230769231 372.6905937965688 124.59465858009438 
86.00101208707629 0.7692307692307693 0.8461538461538461 0.9230769230769231 370.3258888927029 125.99915477195859 
87.00101208707629 0.8461538461538461 0.9230769230769231 0.9230769230769231 365.3612014471836 121.00807344642861 
88.00101208707629 0.8461538461538461 0.9230769230769231 0.9230769230769231 368.4904480843538 128.70790395241576 
89.00101208707629 0.8461538461538461 0.9230769230769231 0.9230769230769231 358.18629117932716 120.9222626996891 
90.00101208707629 0.8461538461538461 0.9230769230769231 0.9230769230769231 368.02577808536427 121.4365139992506 
91.00101208707629 0.9230769230769231 0.9230769230769231 0.9230769230769231 363.347304670576 123.01409462863826 
92.00101208707629 0.9166666666666666 0.9166666666666666 0.9166666666666666 368.72076098382854 120.46833997930165 
93.00101208707629 0.9166666666666666 0.9166666666666666 1.0 363.93793220273494 116.52969430459403 
94.00101208707629 0.9166666666666666 0.9166666666666666 1.0 363.9068871765836 129.26450947238735 
