#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T23:05+0000 #
#####################################################################
# Seed = 39.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 129.00000000000003 0.0 
2.000054058300035 NaN NaN NaN 358.5 131.92782615410215 
3.000054058300035 NaN NaN NaN 358.5 99.52238789281651 
4.0000540583000355 NaN NaN NaN 359.99999999999994 114.51673073189332 
5.0000540583000355 NaN NaN NaN 355.5 111.42787146526753 
6.0000540583000355 NaN NaN NaN 355.49999999999994 115.24571705621051 
7.0000540583000355 NaN NaN NaN 356.9999999999999 115.18536053223363 
8.000054058300035 NaN NaN NaN 358.49999999999983 119.68738851946577 
9.000054058300035 NaN NaN NaN 358.4999999999999 114.67567995653394 
10.000054058300035 NaN NaN NaN 358.4999999999999 117.81290224183243 
11.000054058300035 NaN NaN NaN 356.99999999999994 113.44359060253663 
12.000054058300035 NaN NaN NaN 358.49999999999983 121.87597096969164 
13.000054058300035 NaN NaN NaN 358.4999999999999 123.42391920438071 
14.000054058300035 NaN NaN NaN 356.9999999999999 113.60238386278003 
15.000054058300035 NaN NaN NaN 358.4999999999999 125.37201609202583 
16.000054058300037 NaN NaN NaN 355.49999999999994 120.99070316277556 
17.000054058300037 NaN NaN NaN 353.9999999999999 119.83122553520053 
18.000054058300037 NaN NaN NaN 356.99999999999994 123.40125375328934 
19.000054058300037 NaN NaN NaN 356.99999999999994 118.48422190931738 
20.000054058300037 NaN NaN NaN 356.99999999999994 116.1893076506921 
21.000054058300037 NaN NaN NaN 356.99999999999994 122.14884881216726 
22.000054058300037 NaN NaN NaN 357.0 124.61707305282937 
23.000054058300037 NaN NaN NaN 355.5 116.40702586970836 
24.000054058300037 NaN NaN NaN 358.5 115.7990150527984 
25.000054058300037 NaN NaN NaN 357.0 118.30794823256447 
26.000054058300037 NaN NaN NaN 358.49999999999994 120.49470375396791 
27.000054058300037 NaN NaN NaN 355.49999999999994 115.53414001158899 
28.000054058300037 NaN NaN NaN 352.5 126.6419819650913 
29.000054058300037 0.0 0.0 0.0 358.5 118.74527878952932 
30.000054058300037 0.0 0.0 0.0 359.99999999999994 125.80044937785556 
31.000054058300037 0.0 0.0 0.0 354.0 120.6928719166865 
32.00005405830004 0.0 0.0 0.0 350.99999999999994 112.9382858842266 
33.00005405830004 0.0 0.0 0.5 358.5 116.5625721351866 
34.00005405830004 0.0 0.0 0.5 355.8716929432798 124.14128929135718 
35.00005405830004 0.0 0.0 0.5 354.2927547556231 113.05997680310597 
36.00005405830004 0.0 0.0 0.3333333333333333 352.6971732467253 126.39579040795257 
37.00005405830004 0.0 0.0 0.6666666666666666 353.99999999999994 123.11152811727771 
38.00005405830004 0.0 0.3333333333333333 0.6666666666666666 357.9068819968383 125.85068169373565 
39.00005405830004 0.0 0.3333333333333333 0.6666666666666666 354.24634491482027 117.50600415283499 
40.00005405830004 0.0 0.3333333333333333 0.6666666666666666 349.14567683880404 121.75688708059265 
41.00005405830004 0.0 0.25 0.75 347.38865311025586 117.2528295114998 
42.00005405830004 0.0 0.4 0.6 350.2602644238383 121.10545534306415 
43.00005405830004 0.0 0.6 0.6 348.4114068789796 115.97198499170571 
44.00005405830004 0.0 0.6 0.6 346.53459423525 121.54370346590854 
45.00005405830004 0.0 0.6 0.6 348.42678501190204 119.6002956980269 
46.00005405830004 0.0 0.6 0.6 343.8115212866774 110.95239162481292 
47.00005405830004 0.2 0.6 0.6 344.1507184360983 124.05731394320632 
48.00005405830004 0.3333333333333333 0.5 0.5 343.7442803184873 124.75350157103459 
49.00005405830004 0.3333333333333333 0.5 0.5 345.4982995149655 122.88661613577597 
50.00005405830004 0.3333333333333333 0.5 0.6666666666666666 354.41091627988703 124.89586482724692 
51.00005405830004 0.3333333333333333 0.5 0.6666666666666666 352.66224648002844 124.48478381137579 
52.00005405830004 0.3333333333333333 0.5 0.6666666666666666 346.4218945299159 120.19540983710671 
53.00005405830004 0.3333333333333333 0.5 0.6666666666666666 343.1224965195866 118.20171792758802 
54.00005405830004 0.3333333333333333 0.5 0.8333333333333334 340.84501537045156 122.1407111127773 
55.00005405830004 0.3333333333333333 0.5 0.8333333333333334 339.8727269393763 123.76014661905107 
56.00005405830004 0.3333333333333333 0.5 0.8333333333333334 342.6122488140832 121.26569292171183 
57.00005405830004 0.2857142857142857 0.42857142857142855 0.7142857142857143 339.7025798052053 122.5327803613792 
58.00005405830004 0.2857142857142857 0.42857142857142855 0.7142857142857143 340.87892586710035 119.78558048046874 
59.00005405830004 0.2857142857142857 0.5714285714285714 0.7142857142857143 336.3255928511657 128.78321992653062 
60.00005405830004 0.25 0.5 0.625 336.09558655211583 118.05281413580488 
61.00005405830004 0.25 0.625 0.625 334.66596295180386 124.41806175141897 
62.00005405830004 0.25 0.625 0.625 333.57504861201323 121.97326803008887 
63.00005405830004 0.25 0.625 0.75 332.7836719606842 121.84533760829487 
64.00005405830004 0.375 0.625 0.875 326.12353415113563 122.46829528741816 
65.00005405830004 0.375 0.75 0.875 327.25333076547236 117.41849908591811 
66.00005405830004 0.375 0.75 0.875 325.09159507920424 115.34727560393114 
67.00005405830004 0.5 0.75 0.875 326.06274581242633 123.31092634739456 
68.00005405830004 0.4444444444444444 0.6666666666666666 0.7777777777777778 321.0229148978576 119.0663610213808 
69.00005405830004 0.4444444444444444 0.6666666666666666 0.7777777777777778 321.94913572977 121.45084015301583 
70.00005405830004 0.4444444444444444 0.6666666666666666 0.7777777777777778 328.0701965632284 125.13178427808676 
71.00005405830004 0.4 0.6 0.7 324.3876826861007 123.44558690096383 
72.00005405830004 0.4444444444444444 0.5555555555555556 0.6666666666666666 325.8514403077975 118.9325907785089 
73.00005405830004 0.4444444444444444 0.5555555555555556 0.6666666666666666 324.7862175444488 119.4744589454785 
74.00005405830004 0.4444444444444444 0.5555555555555556 0.6666666666666666 328.4871528643995 117.77510529178768 
75.00005405830004 0.4444444444444444 0.6666666666666666 0.6666666666666666 321.3502902483295 124.5609179755368 
76.00005405830004 0.5555555555555556 0.6666666666666666 0.6666666666666666 315.2399569266765 118.54220953859823 
77.00005405830004 0.5555555555555556 0.6666666666666666 0.6666666666666666 319.73829834289756 120.83468179952101 
78.00005405830004 0.45454545454545453 0.5454545454545454 0.5454545454545454 320.9201473523229 122.00673672919753 
79.00005405830004 0.45454545454545453 0.5454545454545454 0.6363636363636364 313.6724259695847 121.87321431111427 
80.00005405830004 0.45454545454545453 0.5454545454545454 0.7272727272727273 312.07509566284426 121.6968752009536 
81.00005405830004 0.45454545454545453 0.5454545454545454 0.8181818181818182 310.81716762101263 125.04933646605538 
82.00005405830004 0.38461538461538464 0.46153846153846156 0.6923076923076923 307.61481349430795 119.48086355000592 
83.00005405830004 0.38461538461538464 0.46153846153846156 0.7692307692307693 305.92616737420235 123.11733764936231 
84.00005405830004 0.38461538461538464 0.46153846153846156 0.8461538461538461 306.76223454708673 117.07144587933647 
85.00005405830004 0.46153846153846156 0.6153846153846154 0.9230769230769231 293.612661685588 124.89792224241597 
86.00005405830004 0.6153846153846154 0.6153846153846154 0.9230769230769231 296.89932594042364 115.95324620719704 
87.00005405830004 0.5 0.5 0.75 294.6706542098085 120.87022400722527 
88.00005405830004 0.5 0.5 0.75 296.7459345889056 121.68967338129569 
89.00005405830004 0.5 0.5625 0.75 292.20070025805273 118.60555059037306 
90.00005405830004 0.5 0.5625 0.75 287.4568526941635 117.83286830904463 
91.00005405830004 0.5 0.5625 0.75 286.34095390372505 120.42685915656385 
92.00005405830004 0.5 0.625 0.75 282.2108652343058 126.65952726802233 
93.00005405830004 0.5 0.625 0.75 282.8874342772581 122.70161830330834 
94.00005405830004 0.47058823529411764 0.5882352941176471 0.7058823529411765 280.2811332802521 118.64842964675837 
95.00005405830004 0.47058823529411764 0.5882352941176471 0.7058823529411765 284.60728464339763 121.0337385890878 
96.00005405830004 0.47058823529411764 0.5882352941176471 0.7647058823529411 282.14456903849486 119.71148778413088 
97.00005405830004 0.5294117647058824 0.5882352941176471 0.7647058823529411 287.93316107854275 124.06292274476291 
98.00005405830004 0.5882352941176471 0.6470588235294118 0.7647058823529411 289.7274939412935 116.64964381313682 
99.00005405830004 0.5882352941176471 0.6470588235294118 0.7647058823529411 288.3391940966866 122.61496519908997 
100.00005405830004 0.6470588235294118 0.6470588235294118 0.7647058823529411 288.0051203837685 119.20557128349373 
101.00005405830004 0.625 0.625 0.75 276.50422862938393 116.08465372018966 
102.00005405830004 0.625 0.625 0.75 261.62844267523775 120.8231313139667 
103.00005405830004 0.5882352941176471 0.5882352941176471 0.7058823529411765 282.45957598630906 115.36106675290277 
104.00005405830004 0.5882352941176471 0.5882352941176471 0.7058823529411765 271.7568385464387 121.54112445003747 
105.00005405830004 0.5882352941176471 0.5882352941176471 0.7058823529411765 290.40696327436297 112.13139180852465 
106.00005405830004 0.5882352941176471 0.5882352941176471 0.7647058823529411 280.7322806482383 118.45609106621421 
107.00005405830004 0.5882352941176471 0.5882352941176471 0.7647058823529411 280.78284856839247 123.48437104833812 
108.00005405830004 0.5882352941176471 0.5882352941176471 0.7647058823529411 291.86516200308733 119.29259985358202 
109.00005405830004 0.5882352941176471 0.5882352941176471 0.8235294117647058 281.5870590447564 124.10223970415825 
110.00005405830004 0.5882352941176471 0.6470588235294118 0.8823529411764706 281.7298428037831 115.87554135508888 
111.00005405830004 0.5555555555555556 0.6111111111111112 0.8333333333333334 275.49960986528066 122.77528958444356 
112.00005405830004 0.5555555555555556 0.6111111111111112 0.8333333333333334 268.2691146655983 127.45808906951984 
113.00005405830004 0.5555555555555556 0.6111111111111112 0.8333333333333334 274.35270729240165 119.45339198087929 
