#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T17:04+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 153.0000000000001 0.0 
2.00098315702644 NaN NaN NaN 390.00000000000006 130.27500205718528 
3.00098315702644 NaN NaN NaN 390.0 99.29037399949173 
4.00098315702644 NaN NaN NaN 389.99999999999994 119.82573519448832 
5.00098315702644 NaN NaN NaN 389.99999999999994 120.6501731203451 
6.00098315702644 NaN NaN NaN 389.9999999999999 117.73250690332334 
7.00098315702644 NaN NaN NaN 389.99999999999994 123.91937119547545 
8.00098315702644 NaN NaN NaN 389.99999999999994 110.61065873660867 
9.00098315702644 NaN NaN NaN 389.99999999999994 117.7210260529436 
10.00098315702644 NaN NaN NaN 389.99999999999994 120.80151138633845 
11.00098315702644 NaN NaN NaN 390.0 126.77948371066482 
12.00098315702644 NaN NaN NaN 390.0 116.7185085458082 
13.00098315702644 NaN NaN NaN 390.00000000000006 124.07685104063033 
14.00098315702644 NaN NaN NaN 390.0 123.454641017651 
15.00098315702644 NaN NaN NaN 390.00000000000006 123.7195464518643 
16.00098315702644 NaN NaN NaN 390.0 125.28978147068644 
17.00098315702644 NaN NaN NaN 390.0 118.28736329613756 
18.00098315702644 NaN NaN NaN 390.0 129.64613798857903 
19.00098315702644 NaN NaN NaN 390.0000000000001 121.33065521352529 
20.00098315702644 NaN NaN NaN 390.0000000000001 121.8784391346139 
21.00098315702644 0.0 0.0 0.0 390.0000000000001 113.12975108786411 
22.00098315702644 0.0 0.0 0.0 390.0000000000001 122.63969698029136 
23.00098315702644 0.0 0.0 0.3333333333333333 390.0000000000001 121.80555774918768 
24.00098315702644 0.0 0.2 0.6 390.0000000000001 124.36525877676843 
25.00098315702644 0.0 0.2 0.6 388.99110271431687 123.45365796905915 
26.00098315702644 0.0 0.2 0.6 386.38416058582 120.0880514967175 
27.00098315702644 0.2 0.2 0.6 385.1707982236224 119.65492628105844 
28.00098315702644 0.16666666666666666 0.16666666666666666 0.5 383.48986644916135 120.76012357076581 
29.00098315702644 0.16666666666666666 0.16666666666666666 0.5 379.010115898524 120.0319312777431 
30.00098315702644 0.14285714285714285 0.14285714285714285 0.42857142857142855 377.5981227674625 124.83628288590796 
31.00098315702644 0.14285714285714285 0.14285714285714285 0.42857142857142855 378.20448882666 122.72121816379311 
32.00098315702644 0.14285714285714285 0.2857142857142857 0.7142857142857143 378.0331335947699 126.3013498855177 
33.00098315702644 0.14285714285714285 0.42857142857142855 0.7142857142857143 375.4768792354239 124.98711769345795 
34.00098315702644 0.1111111111111111 0.3333333333333333 0.5555555555555556 371.51933625298693 117.13825816080646 
35.00098315702644 0.2222222222222222 0.3333333333333333 0.7777777777777778 367.2226612446621 122.65423813258022 
36.00098315702644 0.2222222222222222 0.4444444444444444 0.8888888888888888 366.77476688342955 116.85779932462299 
37.00098315702644 0.2 0.4 0.9 362.60348087714686 121.23191816208018 
38.00098315702644 0.3 0.6 0.9 356.88986673346045 122.33517832570608 
39.00098315702644 0.3 0.5 0.9 349.41354412845897 122.0154513808812 
40.00098315702644 0.3 0.6 0.9 345.9400029803888 122.25817189842066 
41.00098315702644 0.4 0.6 0.9 342.68546533484516 124.33944323666584 
42.00098315702644 0.4 0.6 0.9 341.71297778299464 127.40065060589137 
43.00098315702644 0.4 0.7 0.9 338.85015608065595 121.80467523328942 
44.00098315702644 0.4 0.7 0.9 334.35871858621357 124.19888509562719 
45.00098315702644 0.4 0.8 0.9 332.44274591359067 126.80234544803012 
46.00098315702644 0.4 0.8 0.9 332.57361837701467 125.29065746023818 
47.00098315702644 0.4 0.8 0.9 329.34047615358287 123.68999175337355 
48.00098315702644 0.4 0.8 0.9 330.64399757864294 122.03808831925556 
49.00098315702644 0.5 0.9 0.9 328.02777481232584 126.19854737094923 
50.00098315702644 0.5 0.9 0.9 327.54200395987544 122.4265307778368 
51.00098315702644 0.5 0.9 0.9 322.1549624392479 124.30063586184313 
52.00098315702644 0.5 0.9 0.9 320.1520576504952 125.55010687155938 
53.00098315702644 0.5 0.9 0.9 318.88979602917533 119.66750142215813 
54.00098315702644 0.6666666666666666 0.8888888888888888 0.8888888888888888 321.4530683093333 122.86438841362575 
55.00098315702644 0.6666666666666666 0.8888888888888888 0.8888888888888888 325.80392971449305 121.95215253320606 
56.00098315702644 0.7 0.8 0.8 325.2987760453632 205.38383066260272 
57.00098315702644 0.7 0.8 0.8 324.0332046076738 120.00593888987942 
58.00098315702644 0.6363636363636364 0.7272727272727273 0.7272727272727273 319.68516254813386 128.5020934946655 
59.00098315702644 0.6363636363636364 0.7272727272727273 0.8181818181818182 319.77312618299794 122.96588854436652 
60.00098315702644 0.5833333333333334 0.6666666666666666 0.75 317.2037877030516 121.58408659580422 
61.00098315702644 0.5833333333333334 0.6666666666666666 0.8333333333333334 317.7981566621699 119.91882865945738 
62.00098315702644 0.5833333333333334 0.6666666666666666 0.8333333333333334 313.49419085967696 122.68887067935158 
63.00098315702644 0.5833333333333334 0.6666666666666666 0.8333333333333334 306.58262779470294 125.6315976751087 
64.00098315702644 0.6666666666666666 0.6666666666666666 0.8333333333333334 302.8914025270786 122.89230407586153 
65.00098315702644 0.6666666666666666 0.6666666666666666 0.8333333333333334 305.9210219945528 127.96979023361997 
66.00098315702644 0.6666666666666666 0.6666666666666666 0.8333333333333334 305.45508615017496 123.07983712809133 
67.00098315702644 0.6666666666666666 0.6666666666666666 0.8333333333333334 305.2834598182447 120.42689664339423 
68.00098315702644 0.6363636363636364 0.6363636363636364 0.8181818181818182 303.0555689070876 121.30467220708314 
69.00098315702644 0.5833333333333334 0.5833333333333334 0.8333333333333334 306.0732957541232 122.25287106051509 
70.00098315702644 0.5 0.5 0.7142857142857143 306.68928522781596 113.60188134493038 
71.00098315702644 0.4666666666666667 0.4666666666666667 0.8 307.83970736885414 126.80343628566358 
72.00098315702644 0.4666666666666667 0.4666666666666667 0.8 307.283293276686 118.58169526326733 
73.00098315702644 0.4666666666666667 0.5333333333333333 0.8 303.7103280491346 124.9854529483521 
74.00098315702644 0.4375 0.5 0.8125 299.13611937615235 126.09986180213807 
75.00098315702644 0.5 0.5 0.8125 299.9498855207982 112.15558880060203 
76.00098315702644 0.47058823529411764 0.47058823529411764 0.7647058823529411 292.7945932319245 121.91077785759053 
77.00098315702644 0.47058823529411764 0.47058823529411764 0.7647058823529411 288.12932742976847 125.20738188754834 
78.00098315702644 0.4444444444444444 0.5 0.7777777777777778 285.9602601897108 120.09915404181989 
79.00098315702644 0.4444444444444444 0.5 0.7777777777777778 286.37601304734017 124.76574019920834 
80.00098315702644 0.4444444444444444 0.5 0.8333333333333334 280.983878946955 123.90611265353186 
81.00098315702644 0.4444444444444444 0.5 0.8333333333333334 282.12744650954363 122.96145626210092 
82.00098315702644 0.4444444444444444 0.5555555555555556 0.8888888888888888 273.3152812958356 121.75719637909748 
83.00098315702644 0.42105263157894735 0.5263157894736842 0.7894736842105263 270.5476776104275 123.66031231961614 
84.00098315702644 0.42105263157894735 0.5789473684210527 0.7894736842105263 269.85184892854943 123.84668287264608 
85.00098315702644 0.42105263157894735 0.5263157894736842 0.7894736842105263 266.03687338496275 129.17913414270794 
86.00098315702644 0.42105263157894735 0.5263157894736842 0.7894736842105263 265.1229800406614 122.24735299503365 
87.00098315702644 0.42105263157894735 0.5263157894736842 0.8421052631578947 265.45244829837105 127.33013208521211 
88.00098315702644 0.42105263157894735 0.5263157894736842 0.8421052631578947 256.76811465515755 123.7643202456568 
89.00098315702644 0.4 0.55 0.85 260.3403765724089 127.67922418605264 
90.00098315702644 0.4 0.6 0.85 261.71128642946303 128.3166198336623 
91.00098315702644 0.42105263157894735 0.5789473684210527 0.8421052631578947 258.7998087577952 124.95447032818197 
92.00098315702644 0.4 0.55 0.8 262.6111565334841 129.09797945744492 
93.00098315702644 0.4 0.55 0.85 267.2132534253679 126.96080261700745 
94.00098315702644 0.4 0.55 0.85 262.5459827455198 126.82316449834389 
95.00098315702644 0.4 0.6 0.85 255.73605055902715 123.39209464439075 
96.00098315702644 0.45 0.65 0.85 257.6056568310448 123.47874081901706 
97.00098315702644 0.47619047619047616 0.6666666666666666 0.8571428571428571 259.17352700447293 129.85894788690797 
