#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T01:49+0000 #
#####################################################################
# Seed = 9.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 190.49999999999997 0.0 
2.000766151817846 NaN NaN NaN 510.0 131.41153926804785 
3.000766151817846 NaN NaN NaN 508.5 108.87863444717941 
4.000766151817846 NaN NaN NaN 508.49999999999994 115.71937221328481 
5.000766151817846 NaN NaN NaN 508.49999999999994 113.72210562570817 
6.000766151817846 NaN NaN NaN 506.99999999999994 117.3489937774773 
7.000766151817846 NaN NaN NaN 507.0 109.98757149829144 
8.000766151817846 NaN NaN NaN 503.99999999999994 125.68607203960406 
9.000766151817846 NaN NaN NaN 500.99999999999994 109.8692864238088 
10.000766151817846 NaN NaN NaN 505.5 117.74053400792222 
11.000766151817846 NaN NaN NaN 504.0 112.63471842711003 
12.000766151817846 NaN NaN NaN 502.49999999999994 120.55295709464481 
13.000766151817846 NaN NaN NaN 502.49999999999994 119.12995560201482 
14.000766151817846 NaN NaN NaN 497.99999999999994 125.40436395248051 
15.000766151817846 NaN NaN NaN 496.4999999999999 123.79394191157829 
16.000766151817846 NaN NaN NaN 500.99999999999994 123.5347208832498 
17.000766151817846 NaN NaN NaN 509.99999999999994 115.56855864733112 
18.000766151817846 NaN NaN NaN 506.9999999999999 124.50891494998926 
19.000766151817846 NaN NaN NaN 506.9999999999999 120.66807517628358 
20.000766151817846 NaN NaN NaN 505.49999999999994 116.73826607388798 
21.000766151817846 NaN NaN NaN 502.4999999999999 122.92941148841682 
22.000766151817846 NaN NaN NaN 509.9999999999999 124.70654678874821 
23.000766151817846 NaN NaN NaN 508.49999999999994 121.5474602773043 
24.000766151817846 NaN NaN NaN 503.99999999999994 124.48067204376214 
25.000766151817846 NaN NaN NaN 503.99999999999994 117.4024082296815 
26.000766151817846 NaN NaN NaN 504.0 119.18845990223339 
27.000766151817846 NaN NaN NaN 505.5 127.53027785008852 
28.000766151817846 NaN NaN NaN 505.49999999999994 117.5668470277936 
29.000766151817846 NaN NaN NaN 502.5 120.93954492125954 
30.000766151817846 NaN NaN NaN 502.49999999999994 121.13230728574163 
31.000766151817846 NaN NaN NaN 508.5 119.2530486430483 
32.00076615181784 0.0 0.0 0.0 505.5 123.50527988836285 
33.00076615181784 0.0 0.0 0.0 508.5 127.43277336417015 
34.00076615181784 0.0 0.0 0.0 507.0 123.11645224516734 
35.00076615181784 0.0 0.0 0.5 507.0 121.1444065196968 
36.00076615181784 0.0 0.0 0.5 510.0 120.97482991681697 
37.00076615181784 0.0 0.0 0.5 505.5 124.10384101232835 
38.00076615181784 0.0 0.3333333333333333 0.6666666666666666 501.0 125.64022727757369 
39.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 504.8397589862011 123.59542167009761 
40.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 503.7242065488551 124.61397890057972 
41.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 500.95767200034794 125.57540721806477 
42.00076615181784 0.2 0.4 0.6 496.5083774342583 124.55895066705932 
43.00076615181784 0.4 0.6 0.8 499.0017937733249 126.1817860349796 
44.00076615181784 0.4 0.6 0.8 497.8602911191069 121.33497514801863 
45.00076615181784 0.3333333333333333 0.5 0.6666666666666666 491.122252628082 127.41981027473116 
