#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T03:36+0000 #
#####################################################################
# Seed = 12.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 129.00000000000006 0.0 
2.0010120870762864 NaN NaN NaN 355.5000000000001 132.76464080132624 
3.0010120870762864 NaN NaN NaN 357.0000000000001 105.80564062737827 
4.001012087076287 NaN NaN NaN 358.5000000000001 107.96647126279362 
5.001012087076287 NaN NaN NaN 358.5000000000001 120.00896761490621 
6.001012087076287 NaN NaN NaN 358.50000000000017 111.4916816379514 
7.001012087076287 NaN NaN NaN 358.50000000000017 113.70147696167348 
8.001012087076287 NaN NaN NaN 360.0000000000001 120.14522067449492 
9.001012087076287 NaN NaN NaN 358.50000000000017 123.07598592803275 
10.001012087076287 NaN NaN NaN 360.00000000000017 117.4967589716163 
11.001012087076287 NaN NaN NaN 351.0000000000001 114.21646292145238 
12.001012087076287 NaN NaN NaN 351.00000000000006 119.21810559966764 
13.001012087076287 NaN NaN NaN 357.0 111.98689467329312 
14.001012087076287 NaN NaN NaN 358.50000000000006 119.85594387682613 
15.001012087076287 NaN NaN NaN 355.5 119.45646400129269 
16.001012087076287 NaN NaN NaN 355.49999999999994 122.47732453363285 
17.001012087076287 NaN NaN NaN 350.99999999999994 120.82827663830201 
18.001012087076287 NaN NaN NaN 360.0 117.17279477099257 
19.001012087076287 NaN NaN NaN 355.49999999999994 120.49254254908256 
20.001012087076287 NaN NaN NaN 355.49999999999994 118.5950820057041 
21.001012087076287 NaN NaN NaN 358.5 124.30772150117994 
22.001012087076287 NaN NaN NaN 354.0 119.34132641355218 
23.001012087076287 NaN NaN NaN 357.0 123.43535489698547 
24.001012087076287 NaN NaN NaN 360.00000000000006 118.90994492990485 
25.001012087076287 0.0 0.0 0.0 354.0 122.31290472539497 
26.001012087076287 0.0 0.0 0.0 354.00000000000006 121.35807958262438 
27.001012087076287 0.0 0.0 0.0 351.0000000000001 127.42603739411729 
28.001012087076287 0.0 0.0 0.0 355.5000000000001 119.40654074850396 
29.001012087076287 0.0 0.0 0.0 351.0000000000001 125.68069984953435 
30.001012087076287 0.0 0.0 0.6666666666666666 357.0000000000001 120.36522541080973 
31.001012087076287 0.0 0.3333333333333333 0.6666666666666666 360.0000000000001 116.63443552309765 
32.00101208707629 0.0 0.25 0.5 353.4897545155879 124.6257240187175 
33.00101208707629 0.0 0.2 0.6 352.5417563185418 124.79390478701868 
34.00101208707629 0.0 0.2 0.6 357.2624552394634 127.53621458439322 
35.00101208707629 0.0 0.2 0.6 350.99046286703805 114.38808684056443 
36.00101208707629 0.0 0.2 0.6 349.58409322740846 123.09223065025182 
37.00101208707629 0.0 0.2 0.6 350.3996285591328 123.4184069370695 
38.00101208707629 0.0 0.16666666666666666 0.6666666666666666 340.81772796975804 121.6857022470007 
39.00101208707629 0.0 0.14285714285714285 0.5714285714285714 346.21019859771604 124.32682489421502 
40.00101208707629 0.0 0.25 0.625 348.358945270379 113.3973980930794 
41.00101208707629 0.0 0.25 0.625 346.4282961673998 124.90945405858449 
42.00101208707629 0.0 0.25 0.625 345.16504343807946 118.35431409299886 
43.00101208707629 0.125 0.25 0.75 345.14959820066076 117.48640168563934 
44.00101208707629 0.125 0.25 0.75 346.2413774020619 113.76026565463278 
45.00101208707629 0.0 0.25 0.75 345.27747677244764 121.92921971255421 
46.00101208707629 0.0 0.25 0.75 342.3610294627629 119.25669279975953 
47.00101208707629 0.0 0.25 0.75 341.1229963905564 119.7086239367916 
48.00101208707629 0.1111111111111111 0.2222222222222222 0.6666666666666666 339.2262520325618 114.87303123896332 
49.00101208707629 0.1111111111111111 0.2222222222222222 0.6666666666666666 344.9166825369119 121.64069792821327 
50.00101208707629 0.1111111111111111 0.3333333333333333 0.6666666666666666 341.4884862790677 118.81430670474754 
51.00101208707629 0.2 0.4 0.7 343.10803710027244 118.43957735122419 
52.00101208707629 0.18181818181818182 0.36363636363636365 0.6363636363636364 339.75102684659953 116.67672136309484 
53.00101208707629 0.2727272727272727 0.36363636363636365 0.6363636363636364 340.51492200644674 116.41703734400382 
54.00101208707629 0.25 0.3333333333333333 0.8333333333333334 341.1280413915316 126.24432454433219 
55.00101208707629 0.25 0.3333333333333333 0.8333333333333334 336.5794825757575 122.44566359346376 
56.00101208707629 0.25 0.5 0.8333333333333334 334.76633968700315 122.31359064520836 
57.00101208707629 0.25 0.5 0.8333333333333334 333.6905353146691 128.60442459478713 
58.00101208707629 0.25 0.5833333333333334 0.8333333333333334 327.0389821822178 124.4412229144468 
59.00101208707629 0.14285714285714285 0.5714285714285714 0.7857142857142857 330.39931174605266 125.90571196905506 
60.00101208707629 0.2857142857142857 0.7142857142857143 0.7857142857142857 325.758083351361 125.0237061027279 
61.00101208707629 0.2857142857142857 0.7142857142857143 0.7857142857142857 329.91662803407525 118.2260292345284 
62.00101208707629 0.2857142857142857 0.7857142857142857 0.7857142857142857 332.1819846719323 122.14569722992968 
63.00101208707629 0.2857142857142857 0.7142857142857143 0.7857142857142857 331.1407821082038 122.89531077274788 
64.00101208707629 0.2857142857142857 0.7142857142857143 0.8571428571428571 327.7671933941663 120.2204028493522 
65.00101208707629 0.21428571428571427 0.7142857142857143 0.8571428571428571 322.81968606649394 122.51397829666257 
66.00101208707629 0.2 0.6 0.8 328.8154022446042 121.53727794012376 
67.00101208707629 0.26666666666666666 0.6 0.8 329.2550610254278 123.73192960258481 
68.00101208707629 0.25 0.625 0.6875 324.9098706642705 126.38563998716121 
69.00101208707629 0.25 0.625 0.6875 317.46882551871965 122.45809627364548 
70.00101208707629 0.3125 0.625 0.75 324.6590027651876 121.70045546774931 
71.00101208707629 0.3125 0.625 0.75 322.9996242383902 121.81076373298858 
72.00101208707629 0.29411764705882354 0.5882352941176471 0.7058823529411765 321.6441553170022 123.18311110520276 
73.00101208707629 0.2777777777777778 0.5555555555555556 0.6666666666666666 319.40298555961704 123.62526203382599 
74.00101208707629 0.2777777777777778 0.5555555555555556 0.6666666666666666 316.00150710377625 118.66754688093216 
75.00101208707629 0.3333333333333333 0.5555555555555556 0.6666666666666666 315.66729012263085 126.57112408226557 
76.00101208707629 0.3333333333333333 0.5555555555555556 0.6666666666666666 316.60429323747894 114.96167694736815 
77.00101208707629 0.3684210526315789 0.5789473684210527 0.631578947368421 310.4686213438349 124.70013091787666 
78.00101208707629 0.3684210526315789 0.5789473684210527 0.631578947368421 314.5134576086685 120.9182970035241 
79.00101208707629 0.3684210526315789 0.5789473684210527 0.6842105263157895 310.89329330285676 125.81437737892216 
80.00101208707629 0.3684210526315789 0.5789473684210527 0.6842105263157895 311.629414920996 121.28461060047596 
81.00101208707629 0.3684210526315789 0.631578947368421 0.6842105263157895 316.7717006401751 127.52986774803193 
82.00101208707629 0.3684210526315789 0.631578947368421 0.7368421052631579 318.6102905185953 120.1048031007486 
83.00101208707629 0.3684210526315789 0.631578947368421 0.7368421052631579 316.8467278350584 122.89547679056315 
84.00101208707629 0.42105263157894735 0.631578947368421 0.7894736842105263 314.12218480911554 120.06420260466706 
85.00101208707629 0.5 0.6666666666666666 0.7777777777777778 314.27781203517384 122.69180251895949 
86.00101208707629 0.5555555555555556 0.7222222222222222 0.7777777777777778 307.4630030679147 123.4367024556304 
87.00101208707629 0.5555555555555556 0.7222222222222222 0.7777777777777778 309.6629993791633 122.47136473664855 
88.00101208707629 0.5555555555555556 0.7222222222222222 0.7777777777777778 309.0778689247102 121.43826098637867 
89.00101208707629 0.5555555555555556 0.7222222222222222 0.7777777777777778 308.14059804571804 123.06793378857019 
90.00101208707629 0.5555555555555556 0.7222222222222222 0.8888888888888888 305.47511756407897 119.58390700489332 
91.00101208707629 0.5555555555555556 0.7222222222222222 0.8888888888888888 308.1410383173835 122.7752017750935 
92.00101208707629 0.5 0.7222222222222222 0.8888888888888888 305.6460635249957 117.17266661877662 
93.00101208707629 0.5 0.7222222222222222 0.9444444444444444 297.7537578723444 128.30170063159142 
94.00101208707629 0.47058823529411764 0.7058823529411765 0.9411764705882353 299.5486841010735 117.61332083021229 
