#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T00:24+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 164.99999999999994 0.0 
2.0002396682795336 NaN NaN NaN 480.00000000000006 133.89347744412223 
3.0002396682795336 NaN NaN NaN 480.0000000000001 100.02230546839115 
4.000239668279534 NaN NaN NaN 480.00000000000017 120.65944077298751 
5.000239668279534 NaN NaN NaN 480.00000000000006 112.7814803780529 
6.000239668279534 NaN NaN NaN 479.99999999999994 119.68726611175005 
7.000239668279534 NaN NaN NaN 480.00000000000006 114.15766574880382 
8.000239668279534 NaN NaN NaN 480.0000000000001 117.38928190478357 
9.000239668279534 NaN NaN NaN 480.0 108.16700248862958 
10.000239668279534 NaN NaN NaN 480.00000000000006 118.533796900237 
11.000239668279534 NaN NaN NaN 480.00000000000006 115.4241917870824 
12.000239668279534 NaN NaN NaN 479.99999999999994 116.11402548559455 
13.000239668279534 NaN NaN NaN 479.99999999999994 120.72214310656061 
14.000239668279534 NaN NaN NaN 479.9999999999999 120.4671699278684 
15.000239668279534 NaN NaN NaN 479.9999999999999 118.67516727438112 
16.000239668279534 NaN NaN NaN 480.0 116.03229022174351 
17.000239668279534 NaN NaN NaN 480.00000000000006 120.43001075527545 
18.000239668279534 NaN NaN NaN 479.9999999999999 119.35023178108523 
19.000239668279534 NaN NaN NaN 480.0 122.31121380126811 
20.000239668279534 NaN NaN NaN 480.00000000000006 118.255546938592 
21.000239668279534 0.0 0.0 0.0 479.99999999999994 124.51710943062768 
22.000239668279534 0.0 0.0 1.0 479.99999999999994 113.99420003417738 
23.000239668279534 0.0 0.0 1.0 480.0 125.51583643954082 
24.000239668279534 0.0 0.0 1.0 478.3702490571028 109.74109042952945 
25.000239668279534 0.0 0.0 1.0 478.13960383252754 127.45573429163548 
26.000239668279534 0.0 0.0 0.5 478.17002141149663 117.53895301420629 
27.000239668279534 0.0 0.0 0.5 478.19715170261884 121.4222911101157 
28.000239668279534 0.0 0.5 1.0 478.2212898346881 120.35731404819224 
29.000239668279534 0.0 1.0 1.0 480.0 117.4606199632905 
30.000239668279534 0.0 1.0 1.0 479.6165324612252 125.4630476154783 
31.000239668279534 0.0 1.0 1.0 475.1367691235874 126.66848783319425 
32.000239668279534 0.0 0.6666666666666666 0.6666666666666666 475.2297889544825 118.12547205380827 
33.000239668279534 0.6666666666666666 0.6666666666666666 0.6666666666666666 474.1414501452191 124.07081547976989 
34.000239668279534 0.5 0.5 0.5 472.49886840939234 119.86089898934028 
35.000239668279534 0.5 0.5 0.5 475.8373071034323 123.18583893336825 
36.000239668279534 0.5 0.5 1.0 475.4576370721857 125.15553787183124 
37.000239668279534 0.5 0.5 1.0 471.865099784401 119.67492458835966 
38.000239668279534 0.4 0.4 1.0 468.50689964026554 128.03247633865683 
39.000239668279534 0.3333333333333333 0.5 0.6666666666666666 470.8189654649565 125.3722259055397 
40.000239668279534 0.25 0.375 0.75 472.6820094515803 125.96222826401433 
41.000239668279534 0.2222222222222222 0.3333333333333333 0.6666666666666666 469.0592913043693 119.54809706860695 
42.000239668279534 0.2222222222222222 0.4444444444444444 0.6666666666666666 465.2615862070489 124.0104815412233 
43.000239668279534 0.4444444444444444 0.6666666666666666 0.6666666666666666 463.4466741976912 123.054101294548 
44.000239668279534 0.5555555555555556 0.6666666666666666 0.6666666666666666 465.27294970801546 119.0447890651774 
45.000239668279534 0.5555555555555556 0.6666666666666666 0.6666666666666666 467.0604260978965 125.59914014110575 
46.000239668279534 0.5555555555555556 0.6666666666666666 0.6666666666666666 465.48326858958484 124.6187917859671 
47.000239668279534 0.5555555555555556 0.6666666666666666 0.6666666666666666 461.996803677938 119.6673018929962 
48.000239668279534 0.5555555555555556 0.6666666666666666 0.6666666666666666 463.30534979241 124.57177753833759 
49.000239668279534 0.5555555555555556 0.6666666666666666 0.6666666666666666 459.8114841632519 122.80472606078665 
50.000239668279534 0.6 0.6 0.7 455.3141067220443 122.75793502875264 
51.000239668279534 0.5 0.6 0.7 460.75717215617544 124.75635811312644 
52.000239668279534 0.4 0.7 0.7 462.7738107729824 118.61365744449145 
53.000239668279534 0.5 0.7 0.7 462.4403465756575 127.83074501210797 
54.000239668279534 0.7 0.7 0.7 456.0332159142622 125.55749296495921 
55.000239668279534 0.5833333333333334 0.5833333333333334 0.6666666666666666 457.9845014688373 125.49527383369337 
56.000239668279534 0.5384615384615384 0.5384615384615384 0.6153846153846154 459.02278551659055 121.10824897278255 
57.000239668279534 0.5384615384615384 0.5384615384615384 0.6153846153846154 460.5727443429949 124.13741852517646 
58.000239668279534 0.5384615384615384 0.6153846153846154 0.6153846153846154 457.2107524916236 126.88625108333464 
59.000239668279534 0.5 0.5714285714285714 0.7142857142857143 448.54486742477275 121.76123996529441 
60.000239668279534 0.5 0.5714285714285714 0.7142857142857143 447.907563606448 126.0788020311242 
